"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066147","1911-03","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","4",",a","1",",a","33.0",",,a,14,","68.5",",,,a"
"ASN00066147","1911-04","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","2",",a","2",",a","68.6",",,a,17,","99.9",",,,a"
"ASN00066147","1911-05","-33.9667","151.2667","30.5","LONG BAY, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","19.6",",,,a"
"ASN00066147","1911-06","-33.9667","151.2667","30.5","LONG BAY, AS","3",",a","2",",a","0",",a","2.8",",,a,19,","6.1",",,,a"
"ASN00066147","1911-07","-33.9667","151.2667","30.5","LONG BAY, AS","13",",a","12",",a","2",",a","54.6",",,a,13,","165.1",",,,a"
"ASN00066147","1911-08","-33.9667","151.2667","30.5","LONG BAY, AS","11",",a","11",",a","2",",a","64.0",",,a,22,","190.7",",,,a"
"ASN00066147","1911-09","-33.9667","151.2667","30.5","LONG BAY, AS","11",",a","8",",a","0",",a","23.1",",,a,23,","76.5",",,,a"
"ASN00066147","1911-10","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","3",",a","0",",a","13.7",",,a,10,","33.5",",,,a"
"ASN00066147","1911-11","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","4",",a","0",",a","20.3",",,a,02,","36.0",",,,a"
"ASN00066147","1911-12","-33.9667","151.2667","30.5","LONG BAY, AS","3",",a","3",",a","1",",a","40.6",",,a,02,","72.8",",,,a"
"ASN00066147","1912-01","-33.9667","151.2667","30.5","LONG BAY, AS","4",",a","1",",a","1",",a","43.4",",,a,06,","46.0",",,,a"
"ASN00066147","1912-02","-33.9667","151.2667","30.5","LONG BAY, AS","11",",a","10",",a","1",",a","61.5",",,a,26,","156.6",",,,a"
"ASN00066147","1912-03","-33.9667","151.2667","30.5","LONG BAY, AS","13",",a","9",",a","2",",a","58.9",",,a,29,","191.7",",,,a"
"ASN00066147","1912-04","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","7",",a","3",",a","38.9",",,a,22,","122.6",",,,a"
"ASN00066147","1912-05","-33.9667","151.2667","30.5","LONG BAY, AS","8",",a","6",",a","0",",a","22.4",",,a,06,","65.2",",,,a"
"ASN00066147","1912-06","-33.9667","151.2667","30.5","LONG BAY, AS","11",",a","7",",a","0",",a","15.2",",,a,24,","69.3",",,,a"
"ASN00066147","1912-07","-33.9667","151.2667","30.5","LONG BAY, AS","19",",a","14",",a","4",",a","55.9",",,a,14,","290.9",",,,a"
"ASN00066147","1912-08","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","4",",a","1",",a","41.9",",,a,14,","56.4",",,,a"
"ASN00066147","1912-09","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","3",",a","0",",a","7.6",",,a,20,","16.8",",,,a"
"ASN00066147","1912-10","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","3",",a","0",",a","8.9",",,a,05,","18.1",",,,a"
"ASN00066147","1912-11","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","7",",a","3",",a","50.8",",,a,17,","141.0",",,,a"
"ASN00066147","1913-02","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","5",",a","0",",a","10.2",",,a,10,","29.2",",,,a"
"ASN00066147","1913-03","-33.9667","151.2667","30.5","LONG BAY, AS","6",",a","3",",a","3",",a","68.6",",,a,09,","172.1",",,,a"
"ASN00066147","1913-04","-33.9667","151.2667","30.5","LONG BAY, AS","9",",a","8",",a","3",",a","66.0",",,a,07,","176.3",",,,a"
"ASN00066147","1913-05","-33.9667","151.2667","30.5","LONG BAY, AS","18",",a","16",",a","7",",a","71.9",",,a,15,","423.1",",,,a"
"ASN00066147","1913-06","-33.9667","151.2667","30.5","LONG BAY, AS","18",",a","15",",a","4",",a","91.4",",,a,12,","294.4",",,,a"
"ASN00066147","1913-07","-33.9667","151.2667","30.5","LONG BAY, AS","7",",a","6",",a","3",",a","134.4",",,a,24,","249.8",",,,a"
"ASN00066147","1913-08","-33.9667","151.2667","30.5","LONG BAY, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00066147","1913-09","-33.9667","151.2667","30.5","LONG BAY, AS","5",",a","4",",a","1",",a","31.2",",,a,22,","78.8",",,,a"
