"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0027","2012-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","6",",N","1",",N","","","","","38.1",",,N,30,","106.4",",,,N","",""
"US1SCAK0027","2012-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","10",",N","9",",N","1",",N","","","","","31.2",",,N,12,","117.0",",,,N","",""
"US1SCAK0027","2012-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","13",",N","5",",N","1",",N","","","","","68.1",",,N,11,","108.7",",,,N","",""
"US1SCAK0027","2012-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","18",",N","11",",N","2",",N","","","","","52.1",",,N,01,","197.3",",,,N","",""
"US1SCAK0027","2012-09","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","3",",N","0",",N","","","","","12.7",",,N,07,","31.0",",,,N","",""
"US1SCAK0027","2012-10","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","7",",N","3",",N","0",",N","","","","","4.8",",,N,01,","15.1",",,,N","",""
"US1SCAK0027","2012-11","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","4",",N","1",",N","","","","","27.2",",,N,15,","44.0",",,,N","",""
"US1SCAK0027","2012-12","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9",",N","7",",N","0",",N","","","","","24.6",",,N,26,","118.4",",,,N","",""
"US1SCAK0027","2013-01","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","5","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,31,","26.0",",a,,N","",""
"US1SCAK0027","2013-02","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","11",",N","10",",N","3",",N","","","","","56.6",",,N,08,","217.6",",,,N","",""
"US1SCAK0027","2013-03","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","8","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,24,","80.3","1,,,N","",""
"US1SCAK0027","2013-04","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","12","1,N","8","1,N","1","1,N","","","","","59.7","1,,N,29,","148.9","1,,,N","",""
"US1SCAK0027","2013-05","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","9","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,06,","80.1","1,,,N","",""
"US1SCAK0027","2013-06","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","15","1,N","10","1,N","5","1,N","","","","","80.3","1,,N,10,","290.3","1,,,N","",""
"US1SCAK0027","2013-07","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","21",",N","14",",N","3",",N","","","","","61.0",",,N,04,","291.6",",,,N","",""
"US1SCAK0027","2013-08","33.459447","-81.451469","98.1","WILLISTON 4.3 NNW, SC US","15",",N","10",",N","1",",N","","","","","48.5",",,N,17,","163.6",",,,N","",""
