"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10wash003","2013-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11",",N","5",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,15,","106.4",",,,N","0",",,,N"
"US10wash003","2013-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,06,","27.0",",,,N","0",",,,N"
"US10wash003","2014-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,14,","53.9",",,,N","0",",,,N"
"US10wash003","2014-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","90.9",",,N,04,","249.7",",,,N","0",",,,N"
"US10wash003","2014-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.2","3,,N,05,","37.1","3,,,N","0","3,,,N"
"US10wash003","2014-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","13","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","70.1","1,,N,28,","201.6","1,,,N","0","1,,,N"
"US10wash003","2014-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","80.5",",,N,10,","149.2",",,,N","0",",,,N"
"US10wash003","2014-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,01,","72.4",",,,N","0",",,,N"
"US10wash003","2014-11","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,16,","6.7",",,,N","0",",,,N"
"US10wash003","2014-12","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,15,","57.6",",,,N","0",",,,N"
"US10wash003","2015-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,02,","81.7",",,,N","0",",,,N"
"US10wash003","2015-05","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","21",",N","12",",N","1",",N","0",",N","0",",,N,31,+","87.4",",,N,07,","180.4",",,,N","0",",,,N"
"US10wash003","2015-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","31.2",",,N,11,","121.4",",,,N","0",",,,N"
"US10wash003","2015-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","15.5",",,N,31,","95.6",",,,N","0",",,,N"
"US10wash003","2015-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","12",",N","7",",N","3",",N","0",",N","0",",,N,31,+","44.2",",,N,19,","162.9",",,,N","0",",,,N"
"US10wash003","2015-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","57.4",",,N,24,","159.1",",,,N","0",",,,N"
"US10wash003","2015-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.6","3,,N,31,","24.6","3,,,N","0","3,,,N"
"US10wash003","2017-04","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","11","4,N","8","4,N","0","4,N","","","","","14.7","4,,N,30,","76.5","4,,,N","",""
"US10wash003","2017-06","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","8",",N","5",",N","1",",N","","","","","27.4",",,N,17,","64.8",",,,N","",""
"US10wash003","2017-07","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","8",",N","1",",N","","","","","50.3",",,N,27,","130.8",",,,N","",""
"US10wash003","2017-08","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","8",",N","7",",N","3",",N","","","","","47.8",",,N,16,","153.0",",,,N","",""
"US10wash003","2017-09","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","7",",N","5",",N","2",",N","","","","","38.1",",,N,25,","98.8",",,,N","",""
"US10wash003","2017-10","41.4692","-96.1369","378.9","BLAIR 5.2 S, NE US","10",",N","9",",N","0",",N","","","","","22.6",",,N,07,","123.1",",,,N","",""
