"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063025","1896-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","0",",a","18.3",",,a,15,","56.1",",,,a"
"ASN00063025","1896-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","13",",a","10",",a","1",",a","29.5",",,a,19,","91.8",",,,a"
"ASN00063025","1896-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","4",",a","0",",a","10.2",",,a,07,","32.0",",,,a"
"ASN00063025","1897-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","5",",a","1",",a","31.0",",,a,10,","53.1",",,,a"
"ASN00063025","1897-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","9.4",",,,a"
"ASN00063025","1897-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","9.4",",,,a"
"ASN00063025","1897-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","5",",a","0",",a","17.3",",,a,23,","57.3",",,,a"
"ASN00063025","1897-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","6",",a","0",",a","19.1",",,a,20,","47.9",",,,a"
"ASN00063025","1897-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","4",",a","1",",a","69.9",",,a,01,","86.9",",,,a"
"ASN00063025","1897-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","7",",a","0",",a","23.4",",,a,26,","74.6",",,,a"
"ASN00063025","1897-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","9",",a","1",",a","27.9",",,a,14,","86.4",",,,a"
"ASN00063025","1897-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","8",",a","0",",a","10.7",",,a,01,","60.1",",,,a"
"ASN00063025","1897-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","9",",a","0",",a","15.5",",,a,10,","59.6",",,,a"
"ASN00063025","1897-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","0",",a","5.1",",,a,03,","14.3",",,,a"
"ASN00063025","1897-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","8",",a","2",",a","31.5",",,a,03,","100.3",",,,a"
"ASN00063025","1898-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","4",",a","0",",a","23.6",",,a,13,","55.4",",,,a"
"ASN00063025","1898-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","4",",a","2",",a","63.0",",,a,14,","145.0",",,,a"
"ASN00063025","1898-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","2",",a","1",",a","0",",a","5.3",",,a,02,","6.3",",,,a"
"ASN00063025","1898-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00063025","1898-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","6",",a","0",",a","14.0",",,a,05,","49.4",",,,a"
"ASN00063025","1898-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","15",",a","12",",a","0",",a","22.9",",,a,22,","110.0",",,,a"
"ASN00063025","1898-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","10",",a","7",",a","0",",a","19.6",",,a,28,","55.2",",,,a"
"ASN00063025","1898-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","7",",a","0",",a","24.6",",,a,03,","78.4",",,,a"
"ASN00063025","1898-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","5",",a","0",",a","9.4",",,a,06,","33.6",",,,a"
"ASN00063025","1898-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","8",",a","0",",a","24.9",",,a,21,","93.5",",,,a"
"ASN00063025","1898-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","3",",a","2",",a","0",",a","7.6",",,a,22,","12.7",",,,a"
"ASN00063025","1898-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","2",",a","2",",a","1",",a","27.4",",,a,24,","35.5",",,,a"
"ASN00063025","1899-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","2",",a","1",",a","27.4",",,a,19,","37.2",",,,a"
"ASN00063025","1899-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","3",",a","1",",a","0",",a","7.6",",,a,27,","9.2",",,,a"
"ASN00063025","1899-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","4",",a","0",",a","11.2",",,a,05,","35.3",",,,a"
"ASN00063025","1899-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","10",",a","7",",a","1",",a","39.1",",,a,05,","76.9",",,,a"
"ASN00063025","1899-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","6",",a","0",",a","7.9",",,a,22,","38.4",",,,a"
"ASN00063025","1899-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","20",",a","16",",a","0",",a","17.0",",,a,05,","93.8",",,,a"
"ASN00063025","1899-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","15",",a","14",",a","2",",a","43.4",",,a,11,","151.4",",,,a"
"ASN00063025","1899-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","23",",a","15",",a","2",",a","34.0",",,a,12,","188.9",",,,a"
"ASN00063025","1899-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","7",",a","0",",a","8.1",",,a,28,+","33.0",",,,a"
"ASN00063025","1899-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","5",",a","1",",a","30.2",",,a,15,","53.4",",,,a"
"ASN00063025","1899-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","9",",a","2",",a","31.5",",,a,05,","113.9",",,,a"
"ASN00063025","1899-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","1",",a","32.3",",,a,08,","47.1",",,,a"
"ASN00063025","1900-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","8",",a","1",",a","38.9",",,a,05,","127.9",",,,a"
"ASN00063025","1900-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","11.7",",,,a"
"ASN00063025","1900-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","2",",a","76.2",",,a,21,","158.3",",,,a"
"ASN00063025","1900-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","12",",a","0",",a","18.8",",,a,11,","103.1",",,,a"
"ASN00063025","1900-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","12",",a","10",",a","1",",a","50.5",",,a,23,","128.7",",,,a"
"ASN00063025","1900-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","22",",a","15",",a","1",",a","25.9",",,a,07,","150.8",",,,a"
"ASN00063025","1900-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","15",",a","10",",a","1",",a","104.6",",,a,06,","181.6",",,,a"
"ASN00063025","1900-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","8",",a","0",",a","9.7",",,a,17,","48.2",",,,a"
"ASN00063025","1900-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","17",",a","9",",a","1",",a","29.5",",,a,21,","88.7",",,,a"
"ASN00063025","1900-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","3",",a","2",",a","0",",a","9.9",",,a,28,","13.2",",,,a"
"ASN00063025","1900-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","3",",a","0",",a","22.9",",,a,18,","63.6",",,,a"
"ASN00063025","1900-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","20.3",",,,a"
"ASN00063025","1901-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","5",",a","1",",a","39.6",",,a,28,","86.4",",,,a"
"ASN00063025","1901-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","2",",a","0",",a","14.0",",,a,10,","19.8",",,,a"
"ASN00063025","1901-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","1",",a","47.0",",,a,15,","94.1",",,,a"
"ASN00063025","1901-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","6",",a","1",",a","26.2",",,a,21,","68.6",",,,a"
"ASN00063025","1901-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","2",",a","0",",a","5.6",",,a,28,+","13.2",",,,a"
"ASN00063025","1901-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","11",",a","0",",a","15.0",",,a,06,","63.2",",,,a"
"ASN00063025","1901-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","16",",a","6",",a","0",",a","6.4",",,a,10,","41.7",",,,a"
"ASN00063025","1901-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","13",",a","1",",a","49.3",",,a,21,","137.9",",,,a"
"ASN00063025","1901-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","8",",a","0",",a","16.5",",,a,19,","61.7",",,,a"
"ASN00063025","1901-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","13",",a","7",",a","1",",a","27.9",",,a,28,","84.1",",,,a"
"ASN00063025","1901-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","8",",a","0",",a","18.8",",,a,03,","76.5",",,,a"
"ASN00063025","1901-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","0",",a","5.8",",,a,15,","12.1",",,,a"
"ASN00063025","1902-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","0",",a","24.1",",,a,05,","37.3",",,,a"
"ASN00063025","1902-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","1",",a","1",",a","0",",a","4.8",",,a,25,","4.8",",,,a"
"ASN00063025","1902-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","0",",a","20.8",",,a,28,","49.8",",,,a"
"ASN00063025","1902-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","3",",a","1",",a","0",",a","5.8",",,a,06,","7.4",",,,a"
"ASN00063025","1902-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","6.1",",,,a"
"ASN00063025","1902-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","4",",a","0",",a","8.1",",,a,09,","25.9",",,,a"
"ASN00063025","1902-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","12",",a","5",",a","0",",a","7.6",",,a,07,","35.1",",,,a"
"ASN00063025","1902-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","5",",a","0",",a","11.9",",,a,23,","39.9",",,,a"
"ASN00063025","1902-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","4",",a","0",",a","14.2",",,a,01,","38.4",",,,a"
"ASN00063025","1902-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","8",",a","1",",a","28.7",",,a,20,","78.7",",,,a"
"ASN00063025","1902-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","4",",a","0",",a","15.0",",,a,28,","37.6",",,,a"
"ASN00063025","1902-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","6",",a","2",",a","35.6",",,a,18,","113.6",",,,a"
"ASN00063025","1903-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","23.3",",,,a"
"ASN00063025","1903-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","3",",a","1",",a","30.0",",,a,18,","53.4",",,,a"
"ASN00063025","1903-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","7",",a","1",",a","33.5",",,a,22,","91.4",",,,a"
"ASN00063025","1903-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","8",",a","0",",a","20.6",",,a,26,","63.1",",,,a"
"ASN00063025","1903-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","10",",a","6",",a","0",",a","7.1",",,a,31,","30.0",",,,a"
"ASN00063025","1903-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","12",",a","0",",a","15.5",",,a,07,","94.4",",,,a"
"ASN00063025","1903-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","16",",a","10",",a","0",",a","15.2",",,a,02,","87.1",",,,a"
"ASN00063025","1903-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","0",",a","14.0",",,a,02,","42.4",",,,a"
"ASN00063025","1903-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","15",",a","13",",a","0",",a","23.9",",,a,18,","114.7",",,,a"
"ASN00063025","1903-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","4",",a","1",",a","26.9",",,a,14,","58.0",",,,a"
"ASN00063025","1903-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","4",",a","0",",a","9.4",",,a,03,","32.0",",,,a"
"ASN00063025","1903-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","8",",a","1",",a","31.2",",,a,21,","95.3",",,,a"
"ASN00063025","1904-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","6",",a","1",",a","34.3",",,a,21,","82.3",",,,a"
"ASN00063025","1904-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","5",",a","0",",a","4.1",",,a,28,+","20.9",",,,a"
"ASN00063025","1904-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","4",",a","0",",a","7.6",",,a,29,","25.4",",,,a"
"ASN00063025","1904-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","7",",a","1",",a","30.5",",,a,29,","79.0",",,,a"
"ASN00063025","1904-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","11",",a","9",",a","0",",a","11.2",",,a,10,","49.8",",,,a"
"ASN00063025","1904-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","3",",a","0",",a","12.2",",,a,22,","24.8",",,,a"
"ASN00063025","1904-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","13",",a","2",",a","57.2",",,a,11,","193.5",",,,a"
"ASN00063025","1904-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","4",",a","0",",a","17.0",",,a,31,","41.3",",,,a"
"ASN00063025","1904-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","0",",a","17.3",",,a,11,","50.8",",,,a"
"ASN00063025","1904-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","3",",a","2",",a","33.0",",,a,05,","74.2",",,,a"
"ASN00063025","1904-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","1",",a","0",",a","22.9",",,a,03,","26.7",",,,a"
"ASN00063025","1904-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","4",",a","3",",a","1",",a","26.4",",,a,18,","36.4",",,,a"
"ASN00063025","1905-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","7",",a","0",",a","16.0",",,a,17,","41.7",",,,a"
"ASN00063025","1905-02","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","5",",a","0",",a","16.0",",,a,16,","45.3",",,,a"
"ASN00063025","1905-03","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","4",",a","0",",a","19.1",",,a,03,","46.9",",,,a"
"ASN00063025","1905-04","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","9",",a","6",",a","0",",a","9.1",",,a,14,","43.5",",,,a"
"ASN00063025","1905-05","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","12",",a","9",",a","0",",a","20.3",",,a,09,","93.4",",,,a"
"ASN00063025","1905-06","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","8",",a","5",",a","2",",a","26.7",",,a,02,","94.5",",,,a"
"ASN00063025","1905-07","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","8",",a","1",",a","38.1",",,a,10,","86.3",",,,a"
"ASN00063025","1905-08","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","7",",a","5",",a","0",",a","11.7",",,a,27,","39.1",",,,a"
"ASN00063025","1905-09","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","13",",a","7",",a","0",",a","15.2",",,a,19,","51.3",",,,a"
"ASN00063025","1905-10","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","14",",a","10",",a","0",",a","16.5",",,a,30,","94.5",",,,a"
"ASN00063025","1905-11","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","5",",a","0",",a","0",",a","2.0",",,a,30,","5.9",",,,a"
"ASN00063025","1905-12","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","10",",a","7",",a","0",",a","16.0",",,a,08,","62.3",",,,a"
"ASN00063025","1906-01","-34.2833","149.7833","885.0","TARALGA GRATHAWAI, AS","6",",a","2",",a","0",",a","5.3",",,a,08,","14.7",",,,a"
