"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000746008","1984-06","-7.16","-46.55","385.0","MORRO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000746008","1984-07","-7.16","-46.55","385.0","MORRO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746008","1984-08","-7.16","-46.55","385.0","MORRO VERMELHO, BR","1",",I","0",",I","0",",I","1.9",",,I,28,","1.9",",,,I"
"BR000746008","1984-09","-7.16","-46.55","385.0","MORRO VERMELHO, BR","4",",I","2",",I","0",",I","8.0",",,I,12,","14.4",",,,I"
"BR000746008","1984-10","-7.16","-46.55","385.0","MORRO VERMELHO, BR","13",",I","10",",I","1",",I","43.8",",,I,31,","191.3",",,,I"
"BR000746008","1984-11","-7.16","-46.55","385.0","MORRO VERMELHO, BR","2",",I","2",",I","2",",I","53.2",",,I,30,","98.2",",,,I"
"BR000746008","1984-12","-7.16","-46.55","385.0","MORRO VERMELHO, BR","13",",I","11",",I","2",",I","59.6",",,I,12,","170.2",",,,I"
"BR000746008","1985-01","-7.16","-46.55","385.0","MORRO VERMELHO, BR","23",",I","21",",I","5",",I","104.4",",,I,26,","440.7",",,,I"
"BR000746008","1985-02","-7.16","-46.55","385.0","MORRO VERMELHO, BR","21",",I","19",",I","3",",I","37.4",",,I,03,","257.0",",,,I"
"BR000746008","1985-03","-7.16","-46.55","385.0","MORRO VERMELHO, BR","16",",I","13",",I","1",",I","38.4",",,I,14,","166.6",",,,I"
"BR000746008","1985-04","-7.16","-46.55","385.0","MORRO VERMELHO, BR","17",",I","15",",I","4",",I","83.6",",,I,11,","315.5",",,,I"
"BR000746008","1985-05","-7.16","-46.55","385.0","MORRO VERMELHO, BR","6",",I","4",",I","0",",I","20.0",",,I,06,","49.4",",,,I"
"BR000746008","1985-06","-7.16","-46.55","385.0","MORRO VERMELHO, BR","3",",I","3",",I","1",",I","44.4",",,I,07,","68.4",",,,I"
"BR000746008","1985-07","-7.16","-46.55","385.0","MORRO VERMELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746008","1985-08","-7.16","-46.55","385.0","MORRO VERMELHO, BR","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"BR000746008","1985-09","-7.16","-46.55","385.0","MORRO VERMELHO, BR","4",",I","3",",I","0",",I","23.8",",,I,29,","40.4",",,,I"
"BR000746008","1985-10","-7.16","-46.55","385.0","MORRO VERMELHO, BR","9",",I","7",",I","2",",I","39.4",",,I,07,","125.1",",,,I"
"BR000746008","1985-11","-7.16","-46.55","385.0","MORRO VERMELHO, BR","7",",I","7",",I","2",",I","119.6",",,I,09,","203.0",",,,I"
