"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023137","2007-04","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","5","3,a","5","3,a","1","3,a","36.2","3,,a,27,","79.8","3,,,a"
"ASN00023137","2007-05","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","13",",a","8",",a","0",",a","8.8",",,a,30,","41.6",",,,a"
"ASN00023137","2007-06","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","11",",a","5",",a","0",",a","16.8",",,a,01,","47.6",",,,a"
"ASN00023137","2007-07","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","16",",a","6",",a","0",",a","8.4",",,a,29,","49.0",",,,a"
"ASN00023137","2007-08","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","8",",a","2",",a","0",",a","4.8",",,a,03,","17.6",",,,a"
"ASN00023137","2012-08","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","14",",a","7",",a","0",",a","22.2",",,a,17,","76.0",",,,a"
"ASN00023137","2012-09","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","7",",a","3",",a","0",",a","6.2",",,a,07,","17.6",",,,a"
"ASN00023137","2012-10","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","3",",a","1",",a","0",",a","7.8",",,a,11,","11.0",",,,a"
"ASN00023137","2012-11","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","5",",a","2",",a","0",",a","6.4",",,a,06,","13.8",",,,a"
"ASN00023137","2012-12","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","3",",a","1",",a","0",",a","8.6",",,a,15,","11.6",",,,a"
"ASN00023137","2013-01","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","3",",a","1",",a","0",",a","7.6",",,a,14,","9.8",",,,a"
"ASN00023137","2013-02","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","3",",a","2",",a","0",",a","3.0",",,a,28,","6.8",",,,a"
"ASN00023137","2013-03","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","3",",a","1",",a","0",",a","6.8",",,a,31,","10.0",",,,a"
"ASN00023137","2013-04","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","5",",a","4",",a","0",",a","10.6",",,a,22,","33.8",",,,a"
"ASN00023137","2013-05","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","9",",a","6",",a","0",",a","15.2",",,a,14,","42.8",",,,a"
"ASN00023137","2013-06","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","9",",a","4",",a","1",",a","35.6",",,a,01,","59.0",",,,a"
"ASN00023137","2013-07","-34.8685","138.5698","10.0","REGENCY PARK ALERT, AS","14",",a","9",",a","0",",a","16.0",",,a,13,","75.6",",,,a"
