"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059096","1992-03","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","23",",0","5","1,0","1","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-17.8","1,0,01,","254",",,0,02,+","76","1,,0,22,+","6.6",",,0,22,+","12.8",",0,31,+","4803.8","0","571.8",",0","31.1",",,,0","253","1,,,0","-0.78","1,0","8.09",",,,0","-9.64","1,,,0"
"USC00059096","1992-04","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","0",",0","4",",0","0",",0","","","","","-10.0","1,0,01,","25",",,0,18,","25",",,0,18,","6.4",",,0,18,","23.9",",0,30,","5188.6","0","384.8",",0","22.2",",,,0","25",",,,0","4.89","1,0","15.06",",,,0","-5.27","1,,,0"
"USC00059096","1992-05","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","24.4",",0,19,","5466.9","0","278.3",",0","60.2",",,,0","0",",,,0","9.36",",0","19.57",",,,0","-0.86",",,,0"
"USC00059096","1992-06","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","28.3",",0,20,","5664.4","0","197.5",",0","14.8",",,,0","0",",,,0","11.75",",0","22.22",",,,0","1.27",",,,0"
"USC00059096","1992-08","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","28.9",",0,10,","","","141.8",",0","54.8",",,,0","0",",,,0","13.76",",0","24.80",",,,0","2.72",",,,0"
"USC00059096","1992-09","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","20",",0","0",",0","","","","","-6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","25.6",",0,24,+","","","243.2",",0","23.2",",,,0","0",",,,0","10.01","1,0","21.19",",,,0","-1.16","1,,,0"
"USC00059096","1992-10","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,08,","25",",,0,07,","25",",,0,07,","8.4",",,0,31,","25.6",",0,03,","","","391.2",",0","18.3",",,,0","25",",,,0","5.71",",0","17.31",",,,0","-5.88",",,,0"
"USC00059096","1992-11","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","13",",0","8",",0","0",",0","25","2,0","9","1,0","8",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,27,","229","2,,0,30,+","76","1,,0,29,+","5.8",",,0,29,","6.1",",0,20,","","","759.8",",0","35.8",",,,0","353","1,,,0","-7.00",",0","0.51",",,,0","-14.50",",,,0"
"USC00059096","1992-12","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,20,","305",",,0,31,","76",",,0,31,","5.1",",,0,31,","10.0",",0,11,","","","895.6",",0","16.3",",,,0","201",",,,0","-10.56",",0","-0.75",",,,0","-20.36",",,,0"
"USC00059096","1993-01","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","6",",0","19",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,05,+","432",",,0,22,+","51",",,0,20,+","5.1",",,0,09,","8.9",",0,03,","","","895.9",",0","23.0",",,,0","280",",,,0","-10.57",",0","-1.44",",,,0","-19.70",",,,0"
"USC00059096","1993-02","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","10",",0","14",",0","28",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,06,","660",",,0,28,+","127",",,0,10,","9.7",",,0,10,","7.8",",0,11,","","","781.1",",0","36.9",",,,0","480",",,,0","-9.56",",0","-0.38",",,,0","-18.75",",,,0"
"USC00059096","1993-03","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,05,+","610",",,0,11,+","76",",,0,18,","12.2",",,0,18,","10.0",",0,20,+","","","684.7",",0","32.6",",,,0","202",",,,0","-3.75",",0","4.50",",,,0","-12.00",",,,0"
"USC00059096","1993-04","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","16",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,08,","203",",,0,01,","102",",,0,13,","13.2",",,0,13,","18.3",",0,23,","","","494.1",",0","42.2",",,,0","254",",,,0","1.86",",0","8.87",",,,0","-5.15",",,,0"
"USC00059096","1993-05","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,10,+","0",",T,0,09,+","0",",T,0,09,+","13.2",",,0,28,","23.3",",0,14,","","","307.8",",0","47.3",",,,0","0",",T,,0","8.40",",0","16.82",",,,0","-0.01",",,,0"
"USC00059096","1993-06","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,24,","25",",,0,07,","25",",,0,07,","16.0",",,0,07,","27.8",",0,28,","","","184.3",",0","34.0",",,,0","25",",,,0","12.19",",0","21.91",",,,0","2.46",",,,0"
"USC00059096","1993-07","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","0",",0","","","","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","31.1",",0,30,","121.0","0","121.0",",0","18.0",",,,0","0",",,,0","14.40","1,0","25.15",",,,0","3.65","1,,,0"
"USC00059096","1993-08","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","28.9",",0,25,+","242.4","0","121.4",",0","32.8",",,,0","0",",,,0","14.42",",0","24.39",",,,0","4.44",",,,0"
"USC00059096","1993-09","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","25.0",",0,12,+","501.2","0","258.8",",0","43.9",",,,0","0",",,,0","9.71",",0","20.36",",,,0","-0.95",",,,0"
"USC00059096","1993-10","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","7",",0","0",",0","","","","","-17.2",",0,31,","51",",,0,29,","51",",,0,29,","21.6",",,0,08,","23.3",",0,06,+","929.5","0","428.3",",0","52.2",",,,0","76",",,,0","4.52",",0","13.19",",,,0","-4.15",",,,0"
"USC00059096","1993-11","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,27,","178",",,0,24,","127",",,0,24,","9.7",",,0,24,","12.8",",0,11,","1640.5","0","711.0",",0","25.6",",,,0","305",",,,0","-5.37",",0","3.08",",,,0","-13.81",",,,0"
"USC00059096","1993-12","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","6",",0","16",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-24.4",",0,22,+","279",",,0,31,+","102",",,0,13,","5.8",",,0,13,","7.2","1,0,11,+","2467.1","0","826.6","1,0","17.1",",,,0","279",",,,0","-9.14","1,0","-1.00","1,,,0","-17.27",",,,0"
"USC00059096","1994-01","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","2,0","11",",0","1",",0","0",",0","31",",0","7",",0","15","2,0","29","2,0","19",",0","0",",0","0",",0","","","","","-27.8","2,0,31,","356",",,0,31,+","51",",,0,27,","3.6",",,0,27,","6.7",",0,20,","3266.4","0","799.3",",0","11.0",",,,0","201",",,,0","-9.25","2,0","-1.02",",,,0","-17.49","2,,,0"
"USC00059096","1994-02","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","19",",0","28",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,03,+","457",",,0,13,+","102",",,0,11,","5.1",",,0,11,","10.0",",0,27,","4036.2","0","769.8",",0","13.1",",,,0","177",",,,0","-9.16",",0","0.55",",,,0","-18.88",",,,0"
"USC00059096","1994-03","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,09,","279",",,0,07,+","102",",,0,07,","8.4",",,0,07,","15.6",",0,17,","4630.8","0","594.6",",0","26.9",",,,0","279",",,,0","-0.85",",0","7.79",",,,0","-9.48",",,,0"
"USC00059096","1994-04","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","3",",0","3",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,12,+","25",",,0,30,+","25",",,0,30,+","4.8",",,0,26,","22.2",",0,22,","5068.5","0","437.7",",0","21.9",",,,0","75",",,,0","3.74",",0","12.14",",,,0","-4.66",",,,0"
"USC00059096","1994-05","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","16",",0","0",",0","","","","","-5.0","2,0,01,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,04,","26.7",",0,31,","5317.9","0","249.4",",0","7.0",",,,0","0",",T,,0","9.78","2,0","19.69",",,,0","-0.13","2,,,0"
"USC00059096","1994-06","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","2.6","0","2.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","31.7",",0,27,+","5414.8","0","96.9",",0","17.2",",,,0","0",",,,0","15.19",",0","26.38",",,,0","4.00",",,,0"
"USC00059096","1994-07","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","4.0","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","31.1",",0,23,","65.2","0","65.2",",0","11.7",",,,0","0",",,,0","16.28",",0","27.39",",,,0","5.16",",,,0"
"USC00059096","1994-08","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","5.4","0","1.4","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","30.6",",0,27,","125.2","0","60.0",",0","31.4",",,,0","0",",,,0","16.42","1,0","26.65",",,,0","6.18","1,,,0"
"USC00059096","1994-09","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","5.4","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","21",",0","0",",0","","","","","-7.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","26.7",",0,09,","328.9","0","203.7",",0","17.1",",,,0","0",",,,0","11.24","1,0","22.26",",,,0","0.22","1,,,0"
"USC00059096","1994-10","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","5.4","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,31,","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,06,","20.0",",0,12,","732.8","0","403.9",",0","22.9",",,,0","0",",T,,0","4.92","1,0","13.76",",,,0","-3.92","1,,,0"
"USC00059096","1994-11","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","5.4","0","0.0","2,0","13",",0","4",",0","0",",0","17",",0","7",",0","7","2,0","28","2,0","11",",0","0",",0","0",",0","","","","","-20.6","2,0,24,+","102",",,0,30,+","51",",,0,27,+","5.3",",,0,27,","16.7",",0,08,+","1373.7","0","640.9",",0","23.5",",,,0","227",",,,0","-4.27","2,0","3.92",",,,0","-12.46","2,,,0"
"USC00059096","1994-12","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","5.4","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,09,","229",",,0,31,","51",",,0,31,+","3.8",",,0,30,","7.8",",0,05,","2236.2","0","862.5",",0","11.4",",,,0","177",",,,0","-9.49",",0","-0.97",",,,0","-18.01",",,,0"
"USC00059096","1995-01","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","7",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.7",",0,02,","330",",,0,31,+","51",",,0,27,+","4.1",",,0,27,","8.9",",0,11,","3146.7","0","910.5",",0","18.4",",,,0","227",",,,0","-11.04",",0","-2.65",",,,0","-19.42",",,,0"
"USC00059096","1995-02","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,15,","457",",,0,13,","102",",,0,15,+","6.4",",,0,15,","10.0",",0,02,","3780.2","0","633.5",",0","22.7",",,,0","305",",,,0","-4.29",",0","4.31",",,,0","-12.89",",,,0"
"USC00059096","1995-04","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0","1,0","14",",0","4",",0","0",",0","7",",0","7",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,01,","127",",,0,26,","127",",,0,26,","17.5",",,0,30,","17.2",",0,14,","","","482.7",",0","54.7",",,,0","303",",,,0","1.64","1,0","9.77",",,,0","-6.49","1,,,0"
"USC00059096","1995-05","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0","2,0","24",",0","16",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","","","","","-5.0","2,0,04,","51",",,0,08,","51",",,0,08,","15.7",",,0,25,","22.2",",0,16,","","","360.0",",0","100.2",",,,0","51",",,,0","5.97","2,0","13.24",",,,0","-1.30","2,,,0"
"USC00059096","1995-06","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","27.2",",0,15,+","","","202.8",",0","56.4",",,,0","0",",,,0","11.57",",0","21.44",",,,0","1.70",",,,0"
"USC00059096","1995-07","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","31.7",",0,30,","143.1","0","143.1",",0","69.3",",,,0","0",",,,0","13.73",",0","23.59",",,,0","3.86",",,,0"
"USC00059096","1995-08","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","0",",0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","29.4",",0,28,+","226.2","0","83.1",",0","16.5",",,,0","0",",,,0","15.58","1,0","27.00",",,,0","4.17","1,,,0"
"USC00059096","1995-09","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","16",",0","0",",0","","","","","-11.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","30.0",",0,05,","472.6","0","246.4",",0","54.5",",,,0","0",",,,0","9.98","1,0","21.02",",,,0","-1.06","1,,,0"
"USC00059096","1995-10","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,24,","51",",,0,24,+","51",",,0,23,","9.7",",,0,04,","23.3",",0,12,","964.6","0","492.0",",0","25.7",",,,0","64",",,,0","2.46",",0","13.33",",,,0","-8.40",",,,0"
"USC00059096","1995-11","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0","1,0","8",",0","4",",0","0",",0","7",",0","3",",0","1","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-18.9","1,0,28,","102",",,0,10,","102",",,0,10,","11.4",",,0,10,","15.0",",0,26,","1520.7","0","556.1",",0","34.0",",,,0","178",",,,0","-0.86","1,0","7.97",",,,0","-9.70","1,,,0"
"USC00059096","1995-12","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","","","0.0",",0","4",",0","3",",0","0",",0","19",",0","2",",0","16",",0","31",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,27,+","229",",,0,31,","178",",,0,14,","12.2",",,0,14,","13.3",",0,02,","2333.4","0","812.7",",0","24.2",",,,0","305",",,,0","-7.88",",0","0.74",",,,0","-16.50",",,,0"
"USC00059096","1996-01","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","10",",0","23",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,06,","635",",,0,31,","229",",,0,31,","16.5",",,0,31,","7.2",",0,17,","3258.4","0","925.0",",0","55.7",",,,0","889",",,,0","-11.50",",0","-2.39",",,,0","-20.62",",,,0"
"USC00059096","1996-02","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","8",",0","16",",0","29",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,02,","711",",,0,21,","254",",,0,21,","19.1",",,0,21,","8.3",",0,09,","4078.5","0","820.1",",0","44.2",",,,0","607",",,,0","-9.95",",0","-0.01",",,,0","-19.89",",,,0"
"USC00059096","1996-03","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","9",",0","31",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,01,","559",",,0,06,+","51",",,0,23,+","4.3",",,0,17,","11.1",",0,29,+","4808.1","0","729.6",",0","15.2",",,,0","127",",,,0","-5.20",",0","4.20",",,,0","-14.61",",,,0"
"USC00059096","1996-04","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,20,","330",",,0,01,","51",",,0,14,","4.6",",,0,19,","20.6",",0,25,","5320.2","0","512.1",",0","16.1",",,,0","101",",,,0","1.26",",0","10.49",",,,0","-7.96",",,,0"
"USC00059096","1996-05","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",T,0,26,","17.5",",,0,27,","25.6",",0,17,+","5627.7","0","307.5",",0","37.3",",,,0","0",",T,,0","8.41",",0","19.34",",,,0","-2.52",",,,0"
"USC00059096","1996-06","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","27.8",",0,09,","5821.3","0","193.6",",0","16.3",",,,0","0",",,,0","11.88",",0","23.31",",,,0","0.44",",,,0"
"USC00059096","1996-07","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","1.1","0","1.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","30.0",",0,20,","72.5","0","72.5",",0","25.1",",,,0","0",",,,0","15.97","1,0","26.92",",,,0","5.01","1,,,0"
"USC00059096","1996-08","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","1.4","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","30.6",",0,14,+","160.8","0","88.3",",0","13.9",",,,0","0",",,,0","15.50",",0","26.53",",,,0","4.46",",,,0"
"USC00059096","1996-09","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,27,","51",",,0,27,","51",",,0,27,","10.2",",,0,07,","28.3",",0,05,","408.4","0","247.6",",0","49.9",",,,0","76",",,,0","10.08",",0","19.10",",,,0","1.05",",,,0"
"USC00059096","1996-10","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","3",",0","0",",0","29",",0","3",",0","10",",0","0",",0","","","","","-13.9",",0,21,","127",",,0,26,","127",",,0,26,","12.4",",,0,26,","23.9",",0,11,","846.9","0","438.5",",0","34.0",",,,0","228",",,,0","4.19",",0","13.93",",,,0","-5.55",",,,0"
"USC00059096","1996-11","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","10",",0","6",",0","0",",0","16",",0","8",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,17,","178",",,0,16,","152",",,0,16,","9.7",",,0,16,","15.0",",0,20,","1424.4","0","577.5",",0","38.8",",,,0","379",",,,0","-0.92",",0","6.55",",,,0","-8.38",",,,0"
"USC00059096","1996-12","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","1.4","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,18,","102",",,0,29,+","76",",,0,17,","3.6",",,0,17,","11.1",",0,10,","2167.4","0","743.0",",0","18.4",",,,0","254",",,,0","-5.64",",0","0.63",",,,0","-11.90",",,,0"
"USC00059096","1997-01","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,18,","381",",,0,13,+","203",",,0,12,","9.9",",,0,12,","10.0",",0,03,","3035.1","0","867.7",",0","32.4",",,,0","532",",,,0","-9.66",",0","-2.46",",,,0","-16.86",",,,0"
"USC00059096","1997-02","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","6",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,22,+","381",",,0,21,","76",",,0,21,","3.0",",,0,21,","10.6",",0,18,","3822.7","0","787.6",",0","12.7",",,,0","227",",,,0","-9.79",",0","-0.86",",,,0","-18.73",",,,0"
"USC00059096","1997-03","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","23",",0","3",",0","5","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-22.8","1,0,05,","406",",,0,04,","76",",,0,29,+","7.4",",,0,29,","15.0",",0,24,","4425.5","0","602.8",",0","17.4",",,,0","177",",,,0","-1.90","1,0","7.56",",,,0","-11.37","1,,,0"
"USC00059096","1997-04","40.0375","-106.2038","2322.0","WILLIAMS FORK DAM, CO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","7",",0","5",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,06,","102",",,0,05,","102",",,0,05,","24.1",",,0,30,","17.8",",0,28,","4919.2","0","493.7",",0","59.5",",,,0","254",",,,0","1.24","1,0","9.20",",,,0","-6.72","1,,,0"
