"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139878","1956-07","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","10",",E","1",",E","40.0",",,E,06,","111.8",",,,E"
"SWE00139878","1956-08","62.71","17.18","130.0","RUNDBACKEN, SW","19",",E","14",",E","2",",E","35.2",",,E,14,","155.6",",,,E"
"SWE00139878","1956-09","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","3",",E","0",",E","17.1",",,E,28,","31.9",",,,E"
"SWE00139878","1956-10","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","4",",E","0",",E","11.5",",,E,04,","42.3",",,,E"
"SWE00139878","1956-11","62.71","17.18","130.0","RUNDBACKEN, SW","8",",E","2",",E","0",",E","13.2",",,E,25,","24.7",",,,E"
"SWE00139878","1956-12","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","3",",E","0",",E","4.5",",,E,15,+","22.8",",,,E"
"SWE00139878","1957-01","62.71","17.18","130.0","RUNDBACKEN, SW","9",",E","3",",E","0",",E","6.7",",,E,05,","22.8",",,,E"
"SWE00139878","1957-02","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","4",",E","0",",E","7.1",",,E,16,","31.2",",,,E"
"SWE00139878","1957-03","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","7",",E","0",",E","13.9",",,E,14,","54.4",",,,E"
"SWE00139878","1957-04","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","2",",E","0",",E","5.4",",,E,29,","12.0",",,,E"
"SWE00139878","1957-05","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","6",",E","0",",E","9.9",",,E,08,","31.9",",,,E"
"SWE00139878","1957-06","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","6",",E","0",",E","16.8",",,E,23,","69.2",",,,E"
"SWE00139878","1957-07","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","10",",E","0",",E","25.0",",,E,25,","102.1",",,,E"
"SWE00139878","1957-08","62.71","17.18","130.0","RUNDBACKEN, SW","12",",E","8",",E","1",",E","30.5",",,E,12,","98.3",",,,E"
"SWE00139878","1957-09","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","9",",E","1",",E","41.5",",,E,12,","131.5",",,,E"
"SWE00139878","1957-10","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","4",",E","0",",E","8.5",",,E,17,","28.5",",,,E"
"SWE00139878","1957-11","62.71","17.18","130.0","RUNDBACKEN, SW","4",",E","4",",E","0",",E","20.2",",,E,26,","35.8",",,,E"
"SWE00139878","1957-12","62.71","17.18","130.0","RUNDBACKEN, SW","14",",E","6",",E","0",",E","12.0",",,E,20,","39.4",",,,E"
"SWE00139878","1958-01","62.71","17.18","130.0","RUNDBACKEN, SW","18",",E","6",",E","0",",E","5.4",",,E,23,","31.4",",,,E"
"SWE00139878","1958-02","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","3",",E","0",",E","10.6",",,E,12,","25.1",",,,E"
"SWE00139878","1958-03","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","3",",E","0",",E","2.8",",,E,04,","13.5",",,,E"
"SWE00139878","1958-04","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","3",",E","0",",E","6.3",",,E,20,","21.3",",,,E"
"SWE00139878","1958-05","62.71","17.18","130.0","RUNDBACKEN, SW","11",",E","6",",E","0",",E","14.1",",,E,15,","48.4",",,,E"
"SWE00139878","1958-06","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","2",",E","0",",E","24.0",",,E,18,","33.2",",,,E"
"SWE00139878","1958-07","62.71","17.18","130.0","RUNDBACKEN, SW","10",",E","4",",E","0",",E","13.2",",,E,24,","38.8",",,,E"
"SWE00139878","1958-08","62.71","17.18","130.0","RUNDBACKEN, SW","16",",E","11",",E","2",",E","32.5",",,E,26,","119.0",",,,E"
"SWE00139878","1958-09","62.71","17.18","130.0","RUNDBACKEN, SW","7",",E","4",",E","0",",E","7.6",",,E,07,","23.5",",,,E"
"SWE00139878","1958-10","62.71","17.18","130.0","RUNDBACKEN, SW","13",",E","9",",E","0",",E","13.7",",,E,27,","58.8",",,,E"
"SWE00139878","1958-11","62.71","17.18","130.0","RUNDBACKEN, SW","15",",E","7",",E","0",",E","15.1",",,E,05,","56.2",",,,E"
"SWE00139878","1958-12","62.71","17.18","130.0","RUNDBACKEN, SW","21",",E","8",",E","0",",E","7.7",",,E,17,","58.6",",,,E"
"SWE00139878","1959-01","62.71","17.18","130.0","RUNDBACKEN, SW","18",",E","10",",E","0",",E","13.9",",,E,10,","58.8",",,,E"
"SWE00139878","1959-02","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","1",",E","0",",E","6.2",",,E,25,","10.0",",,,E"
"SWE00139878","1959-03","62.71","17.18","130.0","RUNDBACKEN, SW","5",",E","2",",E","0",",E","6.4",",,E,06,","12.1",",,,E"
