"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025087","1961-01","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","75.1","m","75.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,07,","38.4",",,m,20,","33.3",",m,09,","","","1.1",",m","125.1",",,,m","20.72",",m","27.21",",,,m","14.24",",,,m"
"MXN00025087","1961-02","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","151.4","m","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","7.8",",m,07,","0.0",",,m,28,+","35.0",",m,25,+","","","8.1",",m","0.0",",,,m","20.77",",m","29.53",",,,m","12.01",",,,m"
"MXN00025087","1961-03","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","250.2","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,19,+","0.0",",,m,31,+","35.6",",m,08,","","","0.0",",m","0.0",",,,m","21.52",",m","31.35",",,,m","11.69",",,,m"
"MXN00025087","1961-04","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","443.0","m","192.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,02,","16.3",",,m,03,","37.8",",m,16,","","","0.0",",m","16.6",",,,m","24.76",",m","33.93",",,,m","15.59",",,,m"
"MXN00025087","1961-05","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","731.3","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,05,","0.0",",,m,31,+","40.0",",m,07,","","","0.0",",m","0.0",",,,m","27.63",",m","36.80",",,,m","18.46",",,,m"
"MXN00025087","1961-06","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","1089.5","m","358.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,09,","20.8",",,m,30,","40.0",",m,24,","","","0.0",",m","56.7",",,,m","30.27",",m","36.57",",,,m","23.98",",,,m"
"MXN00025087","1961-07","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","1401.4","m","311.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,08,","26.9",",,m,06,","37.2",",m,02,","0.0","m","0.0",",m","166.5",",,,m","28.40",",m","33.71",",,,m","23.08",",,,m"
"MXN00025087","1961-08","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","1718.5","m","317.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,07,","52.6",",,m,01,","37.2",",m,25,","0.0","m","0.0",",m","245.0",",,,m","28.56",",m","33.92",",,,m","23.20",",,,m"
"MXN00025087","1961-09","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","1999.6","m","281.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,24,","39.9",",,m,19,","35.0",",m,06,+","0.0","m","0.0",",m","140.5",",,,m","27.70",",m","32.23",",,,m","23.18",",,,m"
"MXN00025087","1961-10","24.4833","-106.95","108.8","SANTA CRUZ DE ALAYA, MX","2277.5","m","277.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,18,","31.5",",,m,29,","38.3",",m,14,","0.0","m","0.0",",m","73.3",",,,m","27.30",",m","33.25",",,,m","21.34",",,,m"
