"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233238","1893-01","38.515579","-92.855473","299.0","GLENSTED, MO US","","","","","","","2",",6","51",",,6,03,","","","","","102",",,,6"
"USC00233238","1893-02","38.515579","-92.855473","299.0","GLENSTED, MO US","4",",6","4",",6","0",",6","2",",6","51",",,6,01,","10.2",",,6,27,","25.4",",,,6","76",",,,6"
"USC00233238","1893-03","38.515579","-92.855473","299.0","GLENSTED, MO US","7",",6","5",",6","1",",6","2",",6","46",",,6,28,","38.1",",,6,07,","68.6",",,,6","107",",,,6"
"USC00233238","1893-08","38.515579","-92.855473","299.0","GLENSTED, MO US","5",",6","5",",6","1",",6","","","","","25.4",",,6,25,","57.9",",,,6","",""
"USC00233238","1893-10","38.515579","-92.855473","299.0","GLENSTED, MO US","2",",6","2",",6","1",",6","","","","","33.0",",,6,10,","50.8",",,,6","",""
"USC00233238","1893-12","38.515579","-92.855473","299.0","GLENSTED, MO US","3",",6","1",",6","0",",6","","","","","4.3",",,6,15,","7.1",",,,6","",""
"USC00233238","1894-01","38.515579","-92.855473","299.0","GLENSTED, MO US","4",",6","2",",6","0",",6","","","","","23.9",",,6,19,","45.3",",,,6","",""
"USC00233238","1894-06","38.515579","-92.855473","299.0","GLENSTED, MO US","3",",6","3",",6","1",",6","","","","","42.4",",,6,26,","73.6",",,,6","",""
"USC00233238","1894-07","38.515579","-92.855473","299.0","GLENSTED, MO US","3",",6","3",",6","1",",6","","","","","53.8",",,6,04,","76.9",",,,6","",""
"USC00233238","1894-08","38.515579","-92.855473","299.0","GLENSTED, MO US","3",",6","3",",6","0",",6","","","","","24.6",",,6,16,","34.8",",,,6","",""
"USC00233238","1894-10","38.515579","-92.855473","299.0","GLENSTED, MO US","3",",6","3",",6","0",",6","","","","","12.2",",,6,21,","21.4",",,,6","",""
"USC00233238","1894-11","38.515579","-92.855473","299.0","GLENSTED, MO US","3",",6","3",",6","0",",6","","","","","15.5",",,6,29,","31.0",",,,6","",""
"USC00233238","1895-01","38.515579","-92.855473","299.0","GLENSTED, MO US","2",",6","2",",6","2",",6","1",",6","305",",,6,25,","40.9",",,6,01,","71.4",",,,6","305",",,,6"
"USC00233238","1895-02","38.515579","-92.855473","299.0","GLENSTED, MO US","2",",6","0",",6","0",",6","","","","","0.8",",,6,17,","1.3",",,,6","",""
