"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020048","1892-11","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","4",",a","1",",a","31.5",",,a,09,","48.6",",,,a"
"ASN00020048","1892-12","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00020048","1893-01","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020048","1893-02","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020048","1893-03","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","1",",a","1",",a","0",",a","13.5",",,a,31,","13.5",",,,a"
"ASN00020048","1893-04","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","9","2,a","2","2,a","0","2,a","13.2","2,,a,25,","23.8",",a,,a"
"ASN00020048","1893-05","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5","4,a","2","4,a","0","4,a","3.0","4,,a,30,+","28.1",",a,,a"
"ASN00020048","1893-06","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","9",",a","3",",a","0",",a","8.4",",,a,11,","22.7",",,,a"
"ASN00020048","1893-07","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","7","2,a","2","2,a","0","2,a","16.0","2,,a,16,","29.1",",a,,a"
"ASN00020048","1893-08","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","10",",a","4",",a","0",",a","15.2",",,a,08,","28.9",",,,a"
"ASN00020048","1893-09","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5","2,a","0","2,a","0","2,a","1.3","2,,a,13,","4.1",",a,,a"
"ASN00020048","1893-10","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","1","2,a","0","2,a","17.8","2,,a,14,","20.9",",a,,a"
"ASN00020048","1893-11","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","5",",a","4",",a","1",",a","33.3",",,a,12,","56.4",",,,a"
"ASN00020048","1893-12","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.6",",,,a"
"ASN00020048","1894-01","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,31,","9.9",",a,,a"
"ASN00020048","1894-02","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","2","2,a","0","2,a","11.9","2,,a,22,","16.8",",a,,a"
"ASN00020048","1894-03","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","3","2,a","2","2,a","0","2,a","7.4","2,,a,07,","13.3",",a,,a"
"ASN00020048","1894-04","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","10.1",",,,a"
"ASN00020048","1894-05","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","1",",a","0",",a","5.3",",,a,31,","9.0",",,,a"
"ASN00020048","1894-06","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","7","2,a","2","2,a","1","2,a","30.0","2,,a,23,","42.8",",a,,a"
"ASN00020048","1894-07","-32.4932","140.2299","340.0","MANNA HILL WADNAMINGA, AS","6",",a","1",",a","0",",a","2.8",",,a,16,","7.7",",,,a"
