"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025002","1927-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025002","1928-11","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00025002","1928-12","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2",",a","2",",a","0",",a","4.6",",,a,22,","7.4",",,,a"
"ASN00025002","1929-01","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3",",a","1",",a","0",",a","3.8",",,a,31,","5.8",",,,a"
"ASN00025002","1929-02","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","2",",a","1",",a","0",",a","5.6",",,a,20,","6.1",",,,a"
"ASN00025002","1929-03","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","5","2,a","0","2,a","0","2,a","1.0","2,,a,26,+","6.5",",a,,a"
"ASN00025002","1929-04","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","4",",a","0",",a","0",",a","1.5",",,a,26,","3.5",",,,a"
"ASN00025002","1929-05","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","10","4,a","2","4,a","0","4,a","9.4","4,,a,06,","21.7",",a,,a"
"ASN00025002","1929-06","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","9","2,a","3","2,a","0","2,a","6.6","2,,a,03,","22.6",",a,,a"
"ASN00025002","1929-07","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","10","4,a","2","4,a","0","4,a","6.6","4,,a,12,","20.4",",a,,a"
"ASN00025002","1929-08","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","8",",a","1",",a","0",",a","3.6",",,a,23,","16.3",",,,a"
"ASN00025002","1929-09","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","9","2,a","4","2,a","0","2,a","15.2","2,,a,01,","35.1",",a,,a"
"ASN00025002","1929-10","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3","2,a","0","2,a","0","2,a","0.8","2,,a,24,+","7.2",",a,,a"
"ASN00025002","1929-11","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","6",",a","2",",a","0",",a","12.2",",,a,13,","24.8",",,,a"
"ASN00025002","1929-12","-34.8276","139.6673","92.0","PURNONG CLAYPANS, AS","3","4,a","3","4,a","1","4,a","48.0","4,,a,28,","87.7",",a,,a"
