"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064028","1884-01","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","1",",a","0",",a","17.0",",,a,20,","19.0",",,,a"
"ASN00064028","1884-02","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00064028","1884-03","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","11.9",",,a,01,","11.9",",,,a"
"ASN00064028","1884-04","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","1",",a","33.8",",,a,25,","59.8",",,,a"
"ASN00064028","1884-05","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","10.9",",,,a"
"ASN00064028","1884-06","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","0",",a","19.6",",,a,27,","48.6",",,,a"
"ASN00064028","1884-07","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","0",",a","22.9",",,a,03,","37.1",",,,a"
"ASN00064028","1884-09","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","1",",a","29.7",",,a,10,","68.9",",,,a"
"ASN00064028","1884-10","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","13.0",",,,a"
"ASN00064028","1884-11","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","4",",a","4",",a","0",",a","18.5",",,a,16,+","47.0",",,,a"
"ASN00064028","1884-12","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","19.1",",,a,15,","25.5",",,,a"
"ASN00064028","1885-01","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","6",",a","5",",a","1",",a","38.1",",,a,20,","71.4",",,,a"
"ASN00064028","1885-02","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","4",",a","4",",a","1",",a","58.2",",,a,23,","82.4",",,,a"
"ASN00064028","1885-03","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","1",",a","26.7",",,a,04,","40.1",",,,a"
"ASN00064028","1885-04","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","18.3",",,,a"
"ASN00064028","1885-05","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","0",",a","16.3",",,a,08,","28.0",",,,a"
"ASN00064028","1885-07","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064028","1885-08","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00064028","1885-09","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","15.3",",,,a"
"ASN00064028","1885-10","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","7.4",",,a,11,","11.0",",,,a"
"ASN00064028","1885-12","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","6",",a","5",",a","1",",a","29.0",",,a,24,","60.1",",,,a"
"ASN00064028","1886-01","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","5",",a","5",",a","0",",a","16.8",",,a,16,","50.2",",,,a"
"ASN00064028","1886-02","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00064028","1886-03","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064028","1886-04","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","5",",a","4",",a","1",",a","25.4",",,a,12,","76.2",",,,a"
"ASN00064028","1886-05","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","6",",a","6",",a","1",",a","25.4",",,a,27,","83.1",",,,a"
"ASN00064028","1886-06","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","2",",a","1",",a","35.6",",,a,18,","40.4",",,,a"
"ASN00064028","1886-07","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","4",",a","4",",a","1",",a","59.2",",,a,25,","87.4",",,,a"
"ASN00064028","1886-08","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","10",",a","10",",a","1",",a","33.8",",,a,02,","126.3",",,,a"
"ASN00064028","1886-09","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","11.4",",,a,21,","15.7",",,,a"
"ASN00064028","1886-10","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","5",",a","5",",a","1",",a","33.0",",,a,14,","71.1",",,,a"
"ASN00064028","1886-11","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","7",",a","7",",a","3",",a","32.0",",,a,20,","146.8",",,,a"
"ASN00064028","1886-12","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","7",",a","7",",a","1",",a","38.1",",,a,05,","83.1",",,,a"
"ASN00064028","1887-01","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","7",",a","7",",a","2",",a","33.0",",,a,30,","159.0",",,,a"
"ASN00064028","1887-02","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","5",",a","5",",a","1",",a","41.1",",,a,17,","96.7",",,,a"
"ASN00064028","1887-03","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","2",",a","1",",a","59.7",",,a,21,","84.3",",,,a"
"ASN00064028","1887-09","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064028","1887-11","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","2",",a","34.5",",,a,29,","64.0",",,,a"
"ASN00064028","1887-12","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","8",",a","8",",a","3",",a","39.1",",,a,25,","142.3",",,,a"
"ASN00064028","1888-01","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","16.5",",,a,06,","16.5",",,,a"
"ASN00064028","1888-02","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","7",",a","7",",a","1",",a","46.2",",,a,13,","125.5",",,,a"
"ASN00064028","1888-03","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","0",",a","22.9",",,a,05,","33.8",",,,a"
"ASN00064028","1888-04","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064028","1888-05","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","19.1",",,a,04,","19.1",",,,a"
"ASN00064028","1888-06","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064028","1888-07","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","2",",a","2",",a","0",",a","9.9",",,a,14,","17.5",",,,a"
"ASN00064028","1888-08","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00064028","1888-09","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","1",",a","29.5",",,a,23,","49.4",",,,a"
"ASN00064028","1888-10","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","11.7",",,a,08,","11.7",",,,a"
"ASN00064028","1888-11","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","1",",a","1",",a","0",",a","16.3",",,a,01,","16.3",",,,a"
"ASN00064028","1888-12","-31.6335","149.575","458.0","WEETALIBA WEETALABAH, AS","3",",a","3",",a","1",",a","42.9",",,a,01,","69.8",",,,a"
