"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0014","2009-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,05,","77.3",",,,N","",""
"US1ILTZ0014","2009-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,06,","70.9",",,,N","",""
"US1ILTZ0014","2009-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,25,","82.6",",,,N","",""
"US1ILTZ0014","2009-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,25,","91.2",",,,N","",""
"US1ILTZ0014","2010-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,24,","42.7","2,,,N","",""
"US1ILTZ0014","2010-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","4",",N","0",",N","","","5",",N","","","84",",,N,10,","18.3",",,N,22,","37.5",",,,N","300",",,,N"
"US1ILTZ0014","2010-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,13,","78.9",",,,N","",""
"US1ILTZ0014","2010-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,25,","96.0",",,,N","",""
"US1ILTZ0014","2010-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15","1,N","12","1,N","1","1,N","","","","","","","","","30.5","1,,N,11,","158.2","1,,,N","",""
"US1ILTZ0014","2010-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","17",",N","13",",N","2",",N","","","","","","","","","48.3",",,N,24,","170.6",",,,N","",""
"US1ILTZ0014","2010-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","48.0","4,,N,07,","92.3","4,,,N","",""
"US1ILTZ0014","2010-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","5",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,14,","51.3",",,,N","",""
"US1ILTZ0014","2010-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,19,","121.1",",,,N","",""
"US1ILTZ0014","2010-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","5","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","54.0","1,,,N","",""
"US1ILTZ0014","2010-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,30,","43.5","1,,,N","",""
"US1ILTZ0014","2010-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","6",",N","1",",N","","","4","2,N","","","127","2,,N,25,","37.3",",,N,31,","77.6",",,,N","350","2,,,N"
"US1ILTZ0014","2011-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","3",",N","0",",N","","","2","2,N","","","71","2,,N,11,","22.1",",,N,01,","38.5",",,,N","160","2,,,N"
"US1ILTZ0014","2011-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,28,","76.4",",,,N","",""
"US1ILTZ0014","2011-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,05,","48.1",",,,N","",""
"US1ILTZ0014","2011-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","16",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,23,","139.4",",,,N","",""
"US1ILTZ0014","2011-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","16",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,14,","130.9",",,,N","",""
"US1ILTZ0014","2011-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15",",N","9",",N","3",",N","","","","","","","","","36.1",",,N,27,","152.3",",,,N","",""
"US1ILTZ0014","2011-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,25,","74.9",",,,N","",""
"US1ILTZ0014","2011-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,09,","40.1",",,,N","",""
"US1ILTZ0014","2011-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8","4,N","3","4,N","2","4,N","","","","","","","","","34.3","4,,N,19,","77.9","4,,,N","",""
"US1ILTZ0014","2011-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,13,","25.9",",,,N","",""
"US1ILTZ0014","2011-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,27,","125.8",",,,N","",""
"US1ILTZ0014","2011-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,15,","95.5",",,,N","",""
"US1ILTZ0014","2012-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","3",",N","0",",N","","","2","5,N","","","114","5,,N,13,","7.1",",,N,28,","28.1",",,,N","211","5,,,N"
"US1ILTZ0014","2012-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,29,","29.8",",,,N","",""
"US1ILTZ0014","2012-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,08,","38.5",",,,N","",""
"US1ILTZ0014","2012-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,01,","65.8",",,,N","",""
"US1ILTZ0014","2012-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,21,","43.8",",,,N","",""
"US1ILTZ0014","2012-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8",",N","4",",N","2",",N","","","","","","","","","31.2",",,N,17,","85.3",",,,N","",""
"US1ILTZ0014","2012-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,27,","25.1",",,,N","",""
"US1ILTZ0014","2012-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8","1,N","6","1,N","2","1,N","","","","","","","","","43.7","1,,N,17,","116.2","1,,,N","",""
"US1ILTZ0014","2012-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,01,","111.8",",,,N","",""
"US1ILTZ0014","2012-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,14,","123.9",",,,N","",""
"US1ILTZ0014","2012-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.1",",,N,12,","28.0",",,,N","0","5,,,N"
"US1ILTZ0014","2012-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,20,","41.9",",,,N","",""
"US1ILTZ0014","2013-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","5",",N","2",",N","","","0","5,N","","","20","5,,N,01,","51.8",",,N,30,","106.7",",,,N","26","5,,,N"
"US1ILTZ0014","2013-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","8",",N","0",",N","","","2","5,N","","","81","5,,N,22,","12.7",",,N,27,","61.5",",,,N","183","5,,,N"
"US1ILTZ0014","2013-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,11,","74.1","1,,,N","",""
"US1ILTZ0014","2013-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","17",",N","8",",N","3",",N","","","","","","","","","60.7",",,N,18,","185.6",",,,N","",""
"US1ILTZ0014","2013-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","18",",N","11",",N","2",",N","","","","","","","","","49.3",",,N,27,","215.0",",,,N","",""
"US1ILTZ0014","2013-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,22,","79.9","2,,,N","",""
"US1ILTZ0014","2013-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,27,","45.6",",,,N","",""
"US1ILTZ0014","2013-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,13,","24.5",",,,N","",""
"US1ILTZ0014","2013-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,29,","38.6",",,,N","",""
"US1ILTZ0014","2013-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13","2,N","3","2,N","1","2,N","","","","","","","","","65.0","2,,N,31,","110.7",",a,,N","",""
"US1ILTZ0014","2013-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,06,","76.7",",,,N","",""
"US1ILTZ0014","2014-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13","1,N","10","1,N","2","1,N","","","","","","","","","53.6","1,,N,08,","173.1","1,,,N","",""
"US1ILTZ0014","2014-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9","1,N","8","1,N","1","1,N","","","","","","","","","31.5","1,,N,01,","88.4","1,,,N","",""
"US1ILTZ0014","2014-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","19","1,N","9","1,N","2","1,N","","","","","","","","","85.6","1,,N,05,","207.2","1,,,N","",""
"US1ILTZ0014","2014-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","2",",N","","","","","","","","","51.6",",,N,10,","140.4",",,,N","",""
"US1ILTZ0014","2014-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,03,","80.9",",,,N","",""
"US1ILTZ0014","2014-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,24,","38.0",",,,N","",""
"US1ILTZ0014","2014-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,23,","27.7",",,,N","",""
"US1ILTZ0014","2015-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","0",",N","","","2","2,N","","","122","2,,N,06,","16.8",",,N,04,","47.6",",,,N","199","2,,,N"
"US1ILTZ0014","2015-02","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","4",",N","4",",N","0",",N","","","4","1,N","","","94","1,,N,05,","22.1",",,N,01,","41.6",",,,N","314","1,,,N"
"US1ILTZ0014","2015-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,25,","13.2",",,,N","",""
"US1ILTZ0014","2015-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,08,","72.0",",,,N","",""
"US1ILTZ0014","2015-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","18",",N","13",",N","0",",N","","","","","","","","","24.6",",,N,09,","150.8",",,,N","",""
"US1ILTZ0014","2015-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","3",",N","","","","","","","","","49.8",",,N,09,","157.1",",,,N","",""
"US1ILTZ0014","2015-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,19,","59.8","1,,,N","",""
"US1ILTZ0014","2015-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","6",",N","4",",N","2",",N","","","","","","","","","61.5",",,N,19,","96.8",",,,N","",""
"US1ILTZ0014","2015-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,28,","37.0",",,,N","",""
"US1ILTZ0014","2015-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,18,","159.5",",,,N","",""
"US1ILTZ0014","2015-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","16",",N","11",",N","3",",N","","","","","","","","","38.4",",,N,27,","164.7",",,,N","",""
"US1ILTZ0014","2016-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","2","5,N","","","71","5,,N,10,","6.9",",,N,10,","21.3",",,,N","150","5,,,N"
"US1ILTZ0014","2016-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,28,","51.7",",,,N","",""
"US1ILTZ0014","2016-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,10,","101.7",",,,N","",""
"US1ILTZ0014","2016-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","5",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,22,","66.4",",,,N","",""
"US1ILTZ0014","2016-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15",",N","13",",N","1",",N","","","","","","","","","29.5",",,N,06,","144.9",",,,N","",""
"US1ILTZ0014","2016-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","14",",N","9",",N","4",",N","","","","","","","","","75.9",",,N,31,","235.6",",,,N","",""
"US1ILTZ0014","2016-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","2",",N","","","","","","","","","43.4",",,N,08,","111.0",",,,N","",""
"US1ILTZ0014","2016-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,06,","79.3",",,,N","",""
"US1ILTZ0014","2016-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,03,","60.1",",,,N","",""
"US1ILTZ0014","2016-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,05,","28.2","1,,,N","",""
"US1ILTZ0014","2017-01","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,17,","30.6",",,,N","",""
"US1ILTZ0014","2017-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,20,","96.0",",,,N","",""
"US1ILTZ0014","2017-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","12",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,18,","68.8",",,,N","",""
"US1ILTZ0014","2017-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","76.7",",,N,11,","130.5",",,,N","",""
"US1ILTZ0014","2017-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,29,","71.1","1,,,N","",""
"US1ILTZ0014","2017-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","3","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,19,","27.4","1,,,N","",""
"US1ILTZ0014","2017-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","13",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,11,","97.8",",,,N","",""
"US1ILTZ0014","2017-11","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,19,","61.4",",,,N","",""
"US1ILTZ0014","2017-12","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","2","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,30,","15.8",",a,,N","",""
"US1ILTZ0014","2018-03","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","3,N","7","3,N","0","3,N","","","0","5,N","","","0","5,T,N,08,+","18.8","3,,N,27,","88.4",",a,,N","0","5,T,,N"
"US1ILTZ0014","2018-04","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","7","2,N","4","2,N","0","2,N","","","1","3,N","","","43","3,,N,09,","18.5","2,,N,14,","46.4",",a,,N","51","3,,,N"
"US1ILTZ0014","2018-05","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","15","1,N","7","1,N","1","1,N","","","","","","","","","67.8","1,,N,30,","133.3","1,,,N","",""
"US1ILTZ0014","2018-06","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","9",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,21,","139.1",",,,N","",""
"US1ILTZ0014","2018-07","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,02,","65.0","2,,,N","",""
"US1ILTZ0014","2018-08","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","11","1,N","8","1,N","1","1,N","","","","","","","","","75.7","1,,N,29,","148.2","1,,,N","",""
"US1ILTZ0014","2018-09","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","22.9","2,,N,08,","47.4","2,,,N","",""
"US1ILTZ0014","2018-10","40.597607","-89.46336","214.0","MORTON 1.0 SSE, IL US","14",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,31,","137.8",",,,N","",""
