"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066110","1891-12","-34.0833","150.95",,"ECKERSLEY, AS","4",",a","4",",a","0",",a","20.8",",,a,04,","53.8",",,,a"
"ASN00066110","1892-01","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","6",",a","0",",a","24.9",",,a,12,","74.7",",,,a"
"ASN00066110","1892-02","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","7",",a","1",",a","64.0",",,a,27,","111.9",",,,a"
"ASN00066110","1892-03","-34.0833","150.95",,"ECKERSLEY, AS","16",",a","14",",a","2",",a","102.1",",,a,20,","283.6",",,,a"
"ASN00066110","1892-04","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","7",",a","0",",a","23.1",",,a,22,","82.9",",,,a"
"ASN00066110","1892-05","-34.0833","150.95",,"ECKERSLEY, AS","6",",a","3",",a","0",",a","15.7",",,a,31,","27.1",",,,a"
"ASN00066110","1892-06","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","3",",a","0",",a","4.1",",,a,09,","13.8",",,,a"
"ASN00066110","1892-07","-34.0833","150.95",,"ECKERSLEY, AS","5",",a","5",",a","0",",a","14.7",",,a,16,","47.0",",,,a"
"ASN00066110","1892-08","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","7",",a","2",",a","29.5",",,a,20,","94.6",",,,a"
"ASN00066110","1892-09","-34.0833","150.95",,"ECKERSLEY, AS","11",",a","7",",a","2",",a","56.4",",,a,24,","142.9",",,,a"
"ASN00066110","1892-10","-34.0833","150.95",,"ECKERSLEY, AS","9",",a","6",",a","1",",a","51.1",",,a,17,","127.9",",,,a"
"ASN00066110","1892-12","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","7",",a","1",",a","38.9",",,a,18,","88.7",",,,a"
"ASN00066110","1893-04","-34.0833","150.95",,"ECKERSLEY, AS","10",",a","7",",a","3",",a","45.2",",,a,27,","139.7",",,,a"
"ASN00066110","1893-05","-34.0833","150.95",,"ECKERSLEY, AS","7",",a","2",",a","0",",a","8.4",",,a,15,","20.0",",,,a"
"ASN00066110","1893-12","-34.0833","150.95",,"ECKERSLEY, AS","9",",a","6",",a","0",",a","8.9",",,a,28,","40.6",",,,a"
"ASN00066110","1894-01","-34.0833","150.95",,"ECKERSLEY, AS","12",",a","5",",a","1",",a","26.2",",,a,27,","57.0",",,,a"
"ASN00066110","1894-02","-34.0833","150.95",,"ECKERSLEY, AS","8",",a","6",",a","0",",a","14.7",",,a,08,","59.7",",,,a"
"ASN00066110","1894-03","-34.0833","150.95",,"ECKERSLEY, AS","21",",a","16",",a","4",",a","81.8",",,a,20,","331.8",",,,a"
