"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0016","2008-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,09,","26.5",",,,N","0",",,,N"
"US1GAGW0016","2008-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","70.4",",,N,09,","115.5",",,,N","0",",,,N"
"US1GAGW0016","2008-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,30,","62.7",",,,N","0",",,,N"
"US1GAGW0016","2008-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","7",",N","1",",N","","","","","59.9",",,N,11,","113.7",",,,N","",""
"US1GAGW0016","2009-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","7",",N","0",",N","","","","","20.3",",,N,07,+","74.1",",,,N","",""
"US1GAGW0016","2009-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","3",",N","1",",N","","","","","53.8",",,N,28,","85.8",",,,N","",""
"US1GAGW0016","2009-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","9",",N","3",",N","","","","","50.0",",,N,28,","191.8",",,,N","",""
"US1GAGW0016","2009-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","8",",N","1",",N","","","","","28.4",",,N,02,","103.4",",,,N","",""
"US1GAGW0016","2009-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","8",",N","1",",N","","","","","31.2",",,N,07,","94.7",",,,N","",""
"US1GAGW0016","2009-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","5",",N","1",",N","","","","","30.7",",,N,05,","72.9",",,,N","",""
"US1GAGW0016","2009-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","6",",N","1",",N","","","","","42.7",",,N,13,","114.5",",,,N","",""
"US1GAGW0016","2009-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","8",",N","1",",N","","","","","70.6",",,N,29,","151.3",",,,N","",""
"US1GAGW0016","2009-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","9",",N","7",",N","","","","","179.8",",,N,21,","518.2",",,,N","",""
"US1GAGW0016","2009-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","11",",N","4",",N","","","","","59.7",",,N,13,","237.1",",,,N","",""
"US1GAGW0016","2009-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","79.2",",,N,11,","123.5",",,,N","",""
"US1GAGW0016","2009-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","4",",N","","","","","49.3",",,N,19,","216.7",",,,N","",""
"US1GAGW0016","2010-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","4",",N","2",",N","","","","","63.2",",,N,25,","150.7",",,,N","",""
"US1GAGW0016","2010-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","7",",N","1",",N","","","","","42.4",",,N,05,","109.5",",,,N","",""
"US1GAGW0016","2010-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","8",",N","1",",N","","","","","43.4",",,N,11,","92.4",",,,N","",""
"US1GAGW0016","2010-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,25,","59.6",",,,N","0","5,,,N"
"US1GAGW0016","2010-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","8",",N","3",",N","","","","","45.7",",,N,03,","173.0",",,,N","",""
"US1GAGW0016","2010-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","7",",N","1",",N","","","","","37.6",",,N,01,","90.2",",,,N","",""
"US1GAGW0016","2010-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","3",",N","1",",N","","","","","40.1",",,N,27,","70.5",",,,N","",""
"US1GAGW0016","2010-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","1",",N","","","","","25.9",",,N,21,","66.1",",,,N","",""
"US1GAGW0016","2010-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,12,","69.1",",,,N","0","5,,,N"
"US1GAGW0016","2010-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,28,","51.6",",,,N","0","5,,,N"
"US1GAGW0016","2010-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","2",",N","","","","","32.3",",,N,04,","101.1",",,,N","",""
"US1GAGW0016","2010-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","5",",N","1",",N","","","","","66.3",",,N,01,","109.6",",,,N","",""
"US1GAGW0016","2011-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","5",",N","0",",N","","","","","24.6",",,N,02,","72.7",",,,N","",""
"US1GAGW0016","2011-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","6",",N","2",",N","","","","","35.1",",,N,05,","93.4",",,,N","",""
"US1GAGW0016","2011-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","11",",N","3",",N","","","","","41.9",",,N,10,","232.8",",,,N","",""
"US1GAGW0016","2011-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","2",",N","","","","","36.1",",,N,16,","89.0",",,,N","",""
"US1GAGW0016","2011-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","50.8",",,N,27,","66.1",",,,N","0","3,,,N"
"US1GAGW0016","2011-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","5",",N","1",",N","","","","","31.2",",,N,16,","68.7",",,,N","",""
"US1GAGW0016","2011-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","3",",N","1",",N","","","","","35.3",",,N,15,","62.6",",,,N","",""
"US1GAGW0016","2011-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","5",",N","0",",N","","","","","19.1",",,N,04,","51.3",",,,N","",""
"US1GAGW0016","2011-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","2",",N","1",",N","","","","","43.7",",,N,23,","60.6",",,,N","",""
"US1GAGW0016","2011-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","0",",N","","","","","16.8",",,N,19,","45.5",",,,N","",""
"US1GAGW0016","2011-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","25.4",",,N,23,","92.6",",,,N","",""
"US1GAGW0016","2011-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","2",",N","","","","","30.0",",,N,27,","124.2",",,,N","",""
"US1GAGW0016","2012-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","1",",N","","","","","31.5",",,N,22,","92.6",",,,N","",""
"US1GAGW0016","2012-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","6",",N","0",",N","","","","","10.7",",,N,19,","35.6",",,,N","",""
"US1GAGW0016","2012-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","4",",N","1",",N","","","","","68.6",",,N,03,","107.1",",,,N","",""
"US1GAGW0016","2012-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","4",",N","1",",N","","","","","25.9",",,N,18,","44.7",",,,N","",""
"US1GAGW0016","2012-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","7",",N","1",",N","","","","","25.9",",,N,14,","69.0",",,,N","",""
"US1GAGW0016","2012-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","0",",N","","","","","20.6",",,N,24,","75.0",",,,N","",""
"US1GAGW0016","2012-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","12",",N","2",",N","","","","","48.3",",,N,21,","192.0",",,,N","",""
"US1GAGW0016","2012-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","6",",N","1",",N","","","","","31.5",",,N,09,","92.9",",,,N","",""
"US1GAGW0016","2012-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","5",",N","0",",N","","","","","7.4",",,N,18,","29.4",",,,N","",""
"US1GAGW0016","2012-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","3",",N","2",",N","","","","","109.0",",,N,02,","150.5",",,,N","",""
"US1GAGW0016","2012-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","3",",N","0",",N","","","","","15.2",",,N,06,","31.7",",,,N","",""
"US1GAGW0016","2012-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10","4,N","6","4,N","2","4,N","","","","","46.7","4,,N,26,","149.1",",a,,N","",""
"US1GAGW0016","2013-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","10",",N","2",",N","","","","","48.8",",,N,31,","151.4",",,,N","",""
"US1GAGW0016","2013-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","3",",N","","","","","39.4",",,N,11,","173.9",",,,N","",""
"US1GAGW0016","2013-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","7",",N","2",",N","","","","","39.4",",,N,24,","104.3",",,,N","",""
"US1GAGW0016","2013-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","2",",N","","","","","72.6",",,N,05,","166.8",",,,N","",""
"US1GAGW0016","2013-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15","2,N","10","2,N","1","2,N","","","","","43.7","2,,N,06,","166.6",",a,,N","",""
"US1GAGW0016","2013-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16","4,N","9","4,N","1","4,N","","","","","40.4","4,,N,18,","175.5",",a,,N","",""
"US1GAGW0016","2013-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","7",",N","0",",N","","","","","21.6",",,N,22,","88.6",",,,N","",""
"US1GAGW0016","2013-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","4",",N","1",",N","","","","","25.9",",,N,22,","49.0",",,,N","",""
"US1GAGW0016","2013-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","6",",N","2",",N","1",",N","","","","","42.4",",,N,07,","50.8",",,,N","",""
"US1GAGW0016","2013-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","4",",N","1",",N","","","","","32.3",",,N,27,","62.5",",,,N","",""
"US1GAGW0016","2013-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14","2,N","10","2,N","2","2,N","","","","","79.0","2,,N,23,","197.6",",a,,N","",""
"US1GAGW0016","2014-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","8",",N","1",",N","","","","","51.6",",,N,11,","99.0",",,,N","",""
"US1GAGW0016","2014-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","9",",N","0",",N","","","","","20.6",",,N,21,","92.7",",,,N","",""
"US1GAGW0016","2014-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","8",",N","0",",N","","","","","16.8",",,N,16,","82.3",",,,N","",""
"US1GAGW0016","2014-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","6",",N","2",",N","","","","","36.6",",,N,08,","138.6",",,,N","",""
"US1GAGW0016","2014-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","8",",N","0",",N","","","","","7.9",",,N,24,","48.1",",,,N","",""
"US1GAGW0016","2014-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","6",",N","1",",N","","","","","46.0",",,N,19,","82.2",",,,N","",""
"US1GAGW0016","2014-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","6",",N","3",",N","","","","","55.9",",,N,09,","158.3",",,,N","",""
"US1GAGW0016","2014-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16",",N","5",",N","1",",N","","","","","60.5",",,N,08,","110.8",",,,N","",""
"US1GAGW0016","2014-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.5",",,N,15,","89.9",",,,N","0","5,,,N"
"US1GAGW0016","2014-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7",",N","4",",N","2",",N","","","","","42.9",",,N,24,","108.5",",,,N","",""
"US1GAGW0016","2014-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","7",",N","2",",N","","","","","47.8",",,N,24,","113.2",",,,N","",""
"US1GAGW0016","2015-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9","2,N","5","2,N","1","2,N","","","","","46.7","2,,N,04,","100.9",",a,,N","",""
"US1GAGW0016","2015-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","7","2,N","6","2,N","2","2,N","","","","","26.7","2,,N,17,","108.2",",a,,N","",""
"US1GAGW0016","2015-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","18",",N","9",",N","0",",N","","","","","19.1",",,N,05,","85.9",",,,N","",""
"US1GAGW0016","2015-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","16","2,N","12","2,N","0","2,N","","","","","22.1","2,,N,18,","160.6",",a,,N","",""
"US1GAGW0016","2015-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","6",",N","1",",N","","","","","32.5",",,N,26,","80.5",",,,N","",""
"US1GAGW0016","2015-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","3",",N","","","","","57.4",",,N,01,","161.2",",,,N","",""
"US1GAGW0016","2015-07","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","10",",N","7",",N","1",",N","","","","","30.2",",,N,15,","105.4",",,,N","",""
"US1GAGW0016","2015-08","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11","2,N","9","2,N","5","2,N","","","","","67.1","2,,N,23,","293.3",",a,,N","",""
"US1GAGW0016","2015-09","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","7",",N","1",",N","","","","","35.3",",,N,25,","89.2",",,,N","",""
"US1GAGW0016","2015-10","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","9",",N","0",",N","","","","","23.4",",,N,10,","112.7",",,,N","",""
"US1GAGW0016","2015-11","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","14",",N","10",",N","4",",N","","","","","60.7",",,N,07,","243.7",",,,N","",""
"US1GAGW0016","2015-12","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","15",",N","12",",N","4",",N","","","","","61.7",",,N,25,","309.9",",,,N","",""
"US1GAGW0016","2016-01","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","12",",N","8",",N","2",",N","","","","","44.7",",,N,22,","122.4",",,,N","",""
"US1GAGW0016","2016-02","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","11",",N","5",",N","3",",N","","","","","47.2",",,N,03,","166.6",",,,N","",""
"US1GAGW0016","2016-03","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","8",",N","3",",N","0",",N","","","","","19.8",",,N,04,","41.0",",,,N","",""
"US1GAGW0016","2016-04","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","6",",N","1",",N","","","","","31.2",",,N,01,","70.9",",,,N","",""
"US1GAGW0016","2016-05","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","13",",N","5",",N","1",",N","","","","","30.2",",,N,18,","80.0",",,,N","",""
"US1GAGW0016","2016-06","33.8996","-84.03493","303.9","LAWRENCEVILLE 4.2 SW, GA US","9",",N","7",",N","0",",N","","","","","22.9",",,N,28,","77.3",",,,N","",""
