"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018084","1929-12","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,27,","55.7",",a,,a"
"ASN00018084","1930-01","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00018084","1930-02","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","1",",a","1",",a","0",",a","21.6",",,a,20,","21.6",",,,a"
"ASN00018084","1930-03","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00018084","1930-04","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","6","2,a","2","2,a","0","2,a","4.8","2,,a,23,","19.3",",a,,a"
"ASN00018084","1930-05","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","3","2,a","1","2,a","0","2,a","6.9","2,,a,10,","15.0",",a,,a"
"ASN00018084","1930-06","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","6","2,a","3","2,a","0","2,a","7.1","2,,a,28,","23.9",",a,,a"
"ASN00018084","1930-07","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","17",",a","8",",a","0",",a","9.9",",,a,01,","49.0",",,,a"
"ASN00018084","1930-08","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","16",",a","10",",a","0",",a","8.4",",,a,07,","62.3",",,,a"
"ASN00018084","1930-09","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","8","2,a","4","2,a","0","2,a","7.6","2,,a,16,","30.3",",a,,a"
"ASN00018084","1930-10","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","8",",a","8",",a","0",",a","11.2",",,a,19,","53.2",",,,a"
"ASN00018084","1930-11","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","5",",a","2",",a","0",",a","3.3",",,a,16,","10.1",",,,a"
"ASN00018084","1930-12","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","4",",a","2",",a","0",",a","9.1",",,a,03,","14.2",",,,a"
"ASN00018084","1931-01","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","2",",a","2",",a","0",",a","9.9",",,a,01,","17.0",",,,a"
"ASN00018084","1931-02","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","3",",a","0",",a","0",",a","1.3",",,a,25,","2.9",",,,a"
"ASN00018084","1931-03","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","11.0",",,,a"
"ASN00018084","1931-04","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","5",",a","3",",a","0",",a","4.6",",,a,28,","14.2",",,,a"
"ASN00018084","1931-05","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","11",",a","9",",a","0",",a","14.0",",,a,13,","63.2",",,,a"
"ASN00018084","1931-06","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","15","2,a","10","2,a","0","2,a","18.8","2,,a,10,","93.3",",a,,a"
"ASN00018084","1931-07","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","13","2,a","8","2,a","1","2,a","29.5","2,,a,11,","76.0",",a,,a"
"ASN00018084","1931-08","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","13",",a","7",",a","0",",a","10.9",",,a,12,","47.6",",,,a"
"ASN00018084","1931-09","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","10","2,a","7","2,a","0","2,a","11.9","2,,a,11,","45.5",",a,,a"
"ASN00018084","1931-10","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","2",",a","2",",a","0",",a","9.4",",,a,16,","15.2",",,,a"
"ASN00018084","1931-11","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","7",",a","2",",a","0",",a","5.6",",,a,15,","12.5",",,,a"
"ASN00018084","1931-12","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00018084","1932-01","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00018084","1932-02","-33.7857","135.8435","140.0","LOCK NINAMANIMA, AS","2","2,a","2","2,a","1","2,a","43.9","2,,a,05,","51.1",",a,,a"
