"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0066","2018-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,02,","3.3",",a,,N","",""
"US1CASR0066","2018-06","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CASR0066","2018-08","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,17,","2.0","2,,,N","0","3,,,N"
"US1CASR0066","2018-09","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CASR0066","2018-10","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.4","2,,N,13,","26.2","2,,,N","0","5,,,N"
"US1CASR0066","2018-11","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,30,+","2.6","1,,,N","0","3,,,N"
"US1CASR0066","2018-12","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.8","2,,N,07,","23.3","2,,,N","0","4,,,N"
"US1CASR0066","2019-01","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,18,","23.0","1,,,N","",""
"US1CASR0066","2019-02","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","9","4,N","5","4,N","0","4,N","","","","","6.9","4,,N,15,","27.3","4,,,N","",""
"US1CASR0066","2019-03","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","4","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,12,","13.5","3,a,,N","",""
"US1CASR0066","2019-05","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,12,","11.3","3,a,,N","",""
"US1CASR0066","2019-09","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1CASR0066","2019-11","34.5588","-117.15157","950.7","APPLE VALLEY 4.1 ENE, CA US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,T,N,29,","21.1","2,,N,29,","26.2",",a,,N","0","4,T,,N"
