"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138720","1958-11","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","5",",E","0",",E","14.0",",,E,12,","52.5",",,,E"
"SWE00138720","1958-12","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","9",",E","0",",E","12.6",",,E,16,","73.5",",,,E"
"SWE00138720","1959-01","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","11",",E","0",",E","21.3",",,E,19,","92.4",",,,E"
"SWE00138720","1959-02","58.99","12.26","85.0","BILLINGSFORS, SW","5",",E","1",",E","0",",E","4.3",",,E,20,","7.9",",,,E"
"SWE00138720","1959-03","58.99","12.26","85.0","BILLINGSFORS, SW","10",",E","5",",E","0",",E","12.5",",,E,06,","47.4",",,,E"
"SWE00138720","1959-04","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","9",",E","0",",E","20.5",",,E,10,","86.7",",,,E"
"SWE00138720","1959-05","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","2",",E","0",",E","10.6",",,E,02,","21.3",",,,E"
"SWE00138720","1959-06","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","2",",E","0",",E","9.0",",,E,28,","17.8",",,,E"
"SWE00138720","1959-07","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","5",",E","0",",E","13.5",",,E,12,","45.3",",,,E"
"SWE00138720","1959-08","58.99","12.26","85.0","BILLINGSFORS, SW","4",",E","3",",E","0",",E","12.1",",,E,04,","26.3",",,,E"
"SWE00138720","1959-09","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","3",",E","0",",E","11.8",",,E,26,","24.7",",,,E"
"SWE00138720","1959-10","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","10",",E","0",",E","20.2",",,E,22,","92.5",",,,E"
"SWE00138720","1959-11","58.99","12.26","85.0","BILLINGSFORS, SW","18",",E","7",",E","1",",E","26.7",",,E,14,","80.5",",,,E"
"SWE00138720","1959-12","58.99","12.26","85.0","BILLINGSFORS, SW","21",",E","12",",E","2",",E","27.9",",,E,03,","135.4",",,,E"
"SWE00138720","1960-01","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","7",",E","0",",E","10.8",",,E,05,","51.7",",,,E"
"SWE00138720","1960-02","58.99","12.26","85.0","BILLINGSFORS, SW","14",",E","8",",E","0",",E","12.0",",,E,15,","56.0",",,,E"
"SWE00138720","1960-03","58.99","12.26","85.0","BILLINGSFORS, SW","5",",E","2",",E","0",",E","11.7",",,E,01,","23.2",",,,E"
"SWE00138720","1960-04","58.99","12.26","85.0","BILLINGSFORS, SW","6",",E","1",",E","0",",E","7.7",",,E,13,","16.4",",,,E"
"SWE00138720","1960-05","58.99","12.26","85.0","BILLINGSFORS, SW","8",",E","3",",E","0",",E","4.6",",,E,24,","18.9",",,,E"
"SWE00138720","1960-06","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","8",",E","1",",E","35.3",",,E,28,","112.1",",,,E"
"SWE00138720","1960-07","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","13",",E","2",",E","48.5",",,E,16,","167.4",",,,E"
"SWE00138720","1960-08","58.99","12.26","85.0","BILLINGSFORS, SW","17",",E","11",",E","0",",E","22.6",",,E,09,","113.3",",,,E"
"SWE00138720","1960-09","58.99","12.26","85.0","BILLINGSFORS, SW","7",",E","2",",E","0",",E","12.0",",,E,19,","20.8",",,,E"
"SWE00138720","1960-10","58.99","12.26","85.0","BILLINGSFORS, SW","13",",E","7",",E","0",",E","21.8",",,E,10,","77.4",",,,E"
"SWE00138720","1960-11","58.99","12.26","85.0","BILLINGSFORS, SW","23",",E","16",",E","1",",E","32.1",",,E,02,","175.7",",,,E"
"SWE00138720","1960-12","58.99","12.26","85.0","BILLINGSFORS, SW","22",",E","13",",E","0",",E","9.5",",,E,26,","76.3",",,,E"
"SWE00138720","1961-01","58.99","12.26","85.0","BILLINGSFORS, SW","12",",E","5",",E","1",",E","31.8",",,E,03,","78.7",",,,E"
