"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094949","1887-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,07,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00094949","1887-04","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00094949","1887-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00094949","1887-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,03,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00094949","1887-09","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,16,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00094949","1887-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,19,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00094949","1887-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00094949","1887-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,31,","","","","","","","251.9",",,,6","","","","","","","",""
"USC00094949","1888-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,15,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00094949","1888-02","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,23,","","","","","","","215.5",",,,6","","","","","","","",""
"USC00094949","1888-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,27,","","","","","","","250.0",",,,6","","","","","","","",""
"USC00094949","1888-04","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,10,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00094949","1888-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,20,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00094949","1888-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,6,27,","","","","","","","196.3",",,,6","","","","","","","",""
"USC00094949","1888-07","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,19,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00094949","1888-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","8",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,31,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00094949","1889-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,04,","","","","","","","173.2",",,,6","","","","","","","",""
"USC00094949","1889-02","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,15,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00094949","1889-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00094949","1889-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00094949","1889-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,30,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00094949","1889-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",,6,05,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00094949","1889-09","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,23,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00094949","1889-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,26,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00094949","1889-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.5",",,6,30,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00094949","1890-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","27.9",",,6,29,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00094949","1890-03","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00094949","1890-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,14,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00094949","1890-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00094949","1890-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,22,","","","","","","","177.5",",,,6","","","","","","","",""
"USC00094949","1890-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,17,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00094949","1890-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,07,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00094949","1891-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,31,","","","","","","","187.7",",,,6","","","","","","","",""
"USC00094949","1891-02","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","16",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,03,","","","","","","","287.5",",,,6","","","","","","","",""
"USC00094949","1891-04","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,01,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00094949","1891-05","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,+","","","","","","","82.7",",,,6","","","","","","","",""
"USC00094949","1891-06","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,06,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00094949","1891-08","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00094949","1891-09","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,11,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00094949","1891-10","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,02,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00094949","1891-11","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00094949","1891-12","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00094949","1892-01","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,13,","","","","","","","267.5",",,,6","","","","","","","",""
