"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062011","1936-01","-32.6","149.3",,"GLENCOE 3, AS","8",",a","6",",a","0",",a","21.3",",,a,14,","64.8",",,,a"
"ASN00062011","1936-02","-32.6","149.3",,"GLENCOE 3, AS","8",",a","4",",a","0",",a","15.2",",,a,08,","34.0",",,,a"
"ASN00062011","1936-03","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","2",",a","45.7",",,a,01,","102.3",",,,a"
"ASN00062011","1936-04","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","8.4",",,a,07,","14.8",",,,a"
"ASN00062011","1936-05","-32.6","149.3",,"GLENCOE 3, AS","5",",a","4",",a","0",",a","18.5",",,a,14,","31.2",",,,a"
"ASN00062011","1936-06","-32.6","149.3",,"GLENCOE 3, AS","7",",a","5",",a","0",",a","15.7",",,a,12,","53.8",",,,a"
"ASN00062011","1936-07","-32.6","149.3",,"GLENCOE 3, AS","15",",a","9",",a","1",",a","25.9",",,a,04,","87.2",",,,a"
"ASN00062011","1936-08","-32.6","149.3",,"GLENCOE 3, AS","8",",a","4",",a","1",",a","27.9",",,a,04,","59.3",",,,a"
"ASN00062011","1936-09","-32.6","149.3",,"GLENCOE 3, AS","5",",a","4",",a","0",",a","16.3",",,a,08,","31.0",",,,a"
"ASN00062011","1936-10","-32.6","149.3",,"GLENCOE 3, AS","4",",a","4",",a","0",",a","6.9",",,a,18,","14.7",",,,a"
"ASN00062011","1936-11","-32.6","149.3",,"GLENCOE 3, AS","3",",a","0",",a","0",",a","0.8",",,a,21,","1.8",",,,a"
"ASN00062011","1936-12","-32.6","149.3",,"GLENCOE 3, AS","13",",a","6",",a","1",",a","27.2",",,a,03,","73.1",",,,a"
"ASN00062011","1937-01","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","1",",a","30.5",",,a,08,","75.2",",,,a"
"ASN00062011","1937-02","-32.6","149.3",,"GLENCOE 3, AS","5",",a","2",",a","0",",a","11.9",",,a,07,","19.6",",,,a"
"ASN00062011","1937-03","-32.6","149.3",,"GLENCOE 3, AS","4",",a","4",",a","1",",a","32.0",",,a,16,","54.1",",,,a"
"ASN00062011","1937-04","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","9.4",",,a,28,","20.3",",,,a"
"ASN00062011","1937-05","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","11.4",",,a,16,","16.5",",,,a"
"ASN00062011","1937-06","-32.6","149.3",,"GLENCOE 3, AS","10",",a","7",",a","0",",a","13.7",",,a,20,","49.1",",,,a"
"ASN00062011","1937-07","-32.6","149.3",,"GLENCOE 3, AS","4",",a","2",",a","0",",a","9.1",",,a,23,","13.6",",,,a"
"ASN00062011","1937-08","-32.6","149.3",,"GLENCOE 3, AS","8",",a","5",",a","0",",a","16.8",",,a,01,","74.6",",,,a"
"ASN00062011","1937-09","-32.6","149.3",,"GLENCOE 3, AS","6",",a","6",",a","0",",a","12.2",",,a,02,","34.5",",,,a"
"ASN00062011","1937-10","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","10.9",",,a,18,","24.5",",,,a"
"ASN00062011","1937-11","-32.6","149.3",,"GLENCOE 3, AS","10",",a","5",",a","0",",a","17.0",",,a,01,","60.4",",,,a"
"ASN00062011","1937-12","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","0",",a","14.5",",,a,05,","54.7",",,,a"
"ASN00062011","1938-01","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","14.2",",,a,27,","14.2",",,,a"
"ASN00062011","1938-02","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","43.7",",,,a"
"ASN00062011","1938-03","-32.6","149.3",,"GLENCOE 3, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00062011","1938-04","-32.6","149.3",,"GLENCOE 3, AS","3",",a","1",",a","0",",a","22.9",",,a,25,","24.5",",,,a"
"ASN00062011","1938-05","-32.6","149.3",,"GLENCOE 3, AS","7",",a","6",",a","0",",a","10.9",",,a,21,","46.4",",,,a"
"ASN00062011","1938-06","-32.6","149.3",,"GLENCOE 3, AS","9",",a","5",",a","0",",a","18.5",",,a,25,","44.9",",,,a"
"ASN00062011","1938-07","-32.6","149.3",,"GLENCOE 3, AS","8",",a","6",",a","0",",a","15.7",",,a,20,","47.9",",,,a"
"ASN00062011","1938-08","-32.6","149.3",,"GLENCOE 3, AS","11",",a","5",",a","0",",a","16.5",",,a,08,","46.9",",,,a"
"ASN00062011","1938-09","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","5.6",",,a,10,","11.5",",,,a"
"ASN00062011","1938-10","-32.6","149.3",,"GLENCOE 3, AS","10",",a","8",",a","2",",a","31.8",",,a,24,","112.0",",,,a"
"ASN00062011","1938-11","-32.6","149.3",,"GLENCOE 3, AS","4",",a","3",",a","0",",a","12.4",",,a,09,","27.4",",,,a"
"ASN00062011","1938-12","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","15.7",",,a,31,","15.7",",,,a"
"ASN00062011","1939-01","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","7.6",",,a,27,","26.0",",,,a"
"ASN00062011","1939-02","-32.6","149.3",,"GLENCOE 3, AS","5",",a","2",",a","0",",a","10.2",",,a,18,","14.8",",,,a"
"ASN00062011","1939-03","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","12.7",",,a,02,","32.0",",,,a"
"ASN00062011","1939-04","-32.6","149.3",,"GLENCOE 3, AS","10",",a","7",",a","1",",a","196.9",",,a,02,","274.7",",,,a"
"ASN00062011","1939-05","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","13.2",",,a,17,","26.9",",,,a"
"ASN00062011","1939-06","-32.6","149.3",,"GLENCOE 3, AS","9",",a","7",",a","0",",a","17.8",",,a,30,","52.4",",,,a"
"ASN00062011","1939-07","-32.6","149.3",,"GLENCOE 3, AS","6",",a","4",",a","0",",a","16.5",",,a,12,","36.1",",,,a"
"ASN00062011","1939-08","-32.6","149.3",,"GLENCOE 3, AS","14",",a","9",",a","0",",a","21.8",",,a,03,","97.0",",,,a"
"ASN00062011","1939-09","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.4",",,,a"
"ASN00062011","1939-10","-32.6","149.3",,"GLENCOE 3, AS","6",",a","6",",a","1",",a","33.8",",,a,07,","74.4",",,,a"
"ASN00062011","1939-11","-32.6","149.3",,"GLENCOE 3, AS","7",",a","6",",a","0",",a","12.4",",,a,04,","50.8",",,,a"
"ASN00062011","1939-12","-32.6","149.3",,"GLENCOE 3, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","34.8",",,,a"
"ASN00062011","1940-01","-32.6","149.3",,"GLENCOE 3, AS","2",",a","1",",a","0",",a","5.3",",,a,12,","7.1",",,,a"
"ASN00062011","1940-02","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","11.4",",,a,19,","11.4",",,,a"
"ASN00062011","1940-03","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","9.7",",,a,20,","12.2",",,,a"
"ASN00062011","1940-04","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","3",",a","32.5",",,a,14,","108.0",",,,a"
"ASN00062011","1940-05","-32.6","149.3",,"GLENCOE 3, AS","4",",a","3",",a","0",",a","7.9",",,a,01,","17.1",",,,a"
"ASN00062011","1940-06","-32.6","149.3",,"GLENCOE 3, AS","1",",a","1",",a","0",",a","8.6",",,a,28,","8.6",",,,a"
"ASN00062011","1940-07","-32.6","149.3",,"GLENCOE 3, AS","6",",a","5",",a","1",",a","27.7",",,a,07,","39.1",",,,a"
"ASN00062011","1940-08","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","11.4",",,a,03,","18.8",",,,a"
"ASN00062011","1940-09","-32.6","149.3",,"GLENCOE 3, AS","7",",a","4",",a","0",",a","20.8",",,a,21,","64.6",",,,a"
"ASN00062011","1940-10","-32.6","149.3",,"GLENCOE 3, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","9.4",",,,a"
"ASN00062011","1940-11","-32.6","149.3",,"GLENCOE 3, AS","3",",a","2",",a","0",",a","14.7",",,a,01,","20.8",",,,a"
"ASN00062011","1940-12","-32.6","149.3",,"GLENCOE 3, AS","9",",a","7",",a","1",",a","42.4",",,a,02,","75.0",",,,a"
"ASN00062011","1941-01","-32.6","149.3",,"GLENCOE 3, AS","9",",a","9",",a","5",",a","63.5",",,a,04,","258.5",",,,a"
