"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc066","2012-11","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.4","1,,N,11,","8.7","1,,,N","0","1,,,N"
"US10lanc066","2012-12","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,15,","27.4",",,,N","0",",,,N"
"US10lanc066","2013-01","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,30,","24.5",",,,N","0",",,,N"
"US10lanc066","2013-02","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","8.4",",,N,22,","9.9",",,,N","0",",,,N"
"US10lanc066","2013-03","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,30,","42.2",",,,N","0",",,,N"
"US10lanc066","2013-04","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,10,","102.9",",,,N","0",",,,N"
"US10lanc066","2013-05","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","13",",N","10",",N","4",",N","0",",N","0",",,N,31,+","59.4",",,N,30,","230.4",",,,N","0",",,,N"
"US10lanc066","2013-06","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,23,","47.6",",,,N","0",",,,N"
"US10lanc066","2013-07","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.1","2,,N,23,","48.6","2,,,N","0","2,,,N"
"US10lanc066","2013-08","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,02,","45.2",",,,N","0",",,,N"
"US10lanc066","2013-09","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,20,","83.6",",,,N","0",",,,N"
"US10lanc066","2013-10","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","46.0",",,N,04,","116.1",",,,N","0",",,,N"
"US10lanc066","2013-11","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","1",",N","1",",N","1",",N","0",",N","0",",T,N,22,","34.0",",,N,06,","34.0",",,,N","0",",T,,N"
"US10lanc066","2013-12","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,08,","3.3",",,,N","0",",,,N"
"US10lanc066","2014-01","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,09,+","5.5",",,,N","0",",,,N"
"US10lanc066","2014-02","40.693378","-96.489251",,"BENNET 1.3 NE, NE US","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","6.1",",,N,05,","14.6",",,,N","0",",,,N"
