"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0450","1946-12","-23.97","-48.95","620.0","ITAPEVA, BR","10",",I","7",",I","3",",I","50.6",",,I,20,","144.7",",,,I"
"BR00E5-0450","1947-02","-23.97","-48.95","620.0","ITAPEVA, BR","10",",I","9",",I","2",",I","36.5",",,I,27,+","148.5",",,,I"
"BR00E5-0450","1947-04","-23.97","-48.95","620.0","ITAPEVA, BR","6",",I","6",",I","0",",I","15.2",",,I,20,","63.1",",,,I"
"BR00E5-0450","1947-05","-23.97","-48.95","620.0","ITAPEVA, BR","5",",I","5",",I","0",",I","20.1",",,I,05,","66.7",",,,I"
"BR00E5-0450","1947-06","-23.97","-48.95","620.0","ITAPEVA, BR","2",",I","2",",I","0",",I","14.2",",,I,13,","21.7",",,,I"
"BR00E5-0450","1947-07","-23.97","-48.95","620.0","ITAPEVA, BR","6",",I","5",",I","1",",I","30.5",",,I,28,","66.6",",,,I"
"BR00E5-0450","1947-08","-23.97","-48.95","620.0","ITAPEVA, BR","11",",I","7",",I","0",",I","18.8",",,I,01,","48.9",",,,I"
"BR00E5-0450","1947-09","-23.97","-48.95","620.0","ITAPEVA, BR","13",",I","9",",I","2",",I","70.2",",,I,25,","213.2",",,,I"
"BR00E5-0450","1947-10","-23.97","-48.95","620.0","ITAPEVA, BR","11",",I","10",",I","2",",I","32.5",",,I,25,","113.8",",,,I"
"BR00E5-0450","1947-11","-23.97","-48.95","620.0","ITAPEVA, BR","6",",I","4",",I","0",",I","23.5",",,I,25,","49.5",",,,I"
"BR00E5-0450","1947-12","-23.97","-48.95","620.0","ITAPEVA, BR","13",",I","8",",I","0",",I","24.8",",,I,22,","107.1",",,,I"
"BR00E5-0450","1948-01","-23.97","-48.95","620.0","ITAPEVA, BR","13",",I","11",",I","4",",I","55.5",",,I,17,","236.0",",,,I"
"BR00E5-0450","1948-02","-23.97","-48.95","620.0","ITAPEVA, BR","12",",I","8",",I","4",",I","49.5",",,I,04,","222.3",",,,I"
"BR00E5-0450","1948-03","-23.97","-48.95","620.0","ITAPEVA, BR","6",",I","5",",I","2",",I","36.4",",,I,11,","91.1",",,,I"
"BR00E5-0450","1948-04","-23.97","-48.95","620.0","ITAPEVA, BR","3",",I","3",",I","1",",I","63.0",",,I,04,","80.5",",,,I"
"BR00E5-0450","1948-05","-23.97","-48.95","620.0","ITAPEVA, BR","6",",I","4",",I","0",",I","24.5",",,I,29,","77.1",",,,I"
"BR00E5-0450","1948-06","-23.97","-48.95","620.0","ITAPEVA, BR","2",",I","0",",I","0",",I","1.8",",,I,13,","2.4",",,,I"
