"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061202","1960-11","-31.8667","151.0667","396.2","WAVERLEY, AS","3",",a","3",",a","1",",a","26.4",",,a,21,","41.6",",,,a"
"ASN00061202","1960-12","-31.8667","151.0667","396.2","WAVERLEY, AS","10",",a","9",",a","3",",a","43.2",",,a,02,","155.6",",,,a"
"ASN00061202","1961-01","-31.8667","151.0667","396.2","WAVERLEY, AS","3",",a","3",",a","0",",a","17.3",",,a,03,","36.4",",,,a"
"ASN00061202","1961-02","-31.8667","151.0667","396.2","WAVERLEY, AS","6",",a","4",",a","1",",a","30.5",",,a,25,","64.6",",,,a"
"ASN00061202","1961-03","-31.8667","151.0667","396.2","WAVERLEY, AS","5",",a","5",",a","0",",a","15.2",",,a,26,","40.8",",,,a"
"ASN00061202","1961-04","-31.8667","151.0667","396.2","WAVERLEY, AS","3",",a","2",",a","0",",a","19.8",",,a,24,","28.0",",,,a"
"ASN00061202","1961-05","-31.8667","151.0667","396.2","WAVERLEY, AS","2",",a","2",",a","0",",a","6.6",",,a,04,","9.1",",,,a"
"ASN00061202","1961-06","-31.8667","151.0667","396.2","WAVERLEY, AS","6",",a","4",",a","0",",a","17.5",",,a,06,","39.7",",,,a"
"ASN00061202","1961-07","-31.8667","151.0667","396.2","WAVERLEY, AS","1",",a","1",",a","0",",a","19.8",",,a,24,","19.8",",,,a"
"ASN00061202","1961-08","-31.8667","151.0667","396.2","WAVERLEY, AS","11",",a","10",",a","0",",a","14.7",",,a,17,","84.5",",,,a"
"ASN00061202","1961-09","-31.8667","151.0667","396.2","WAVERLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00061202","1961-10","-31.8667","151.0667","396.2","WAVERLEY, AS","5",",a","4",",a","0",",a","16.5",",,a,24,","47.2",",,,a"
"ASN00061202","1961-11","-31.8667","151.0667","396.2","WAVERLEY, AS","12",",a","11",",a","0",",a","19.1",",,a,03,","118.3",",,,a"
"ASN00061202","1961-12","-31.8667","151.0667","396.2","WAVERLEY, AS","4",",a","4",",a","0",",a","23.4",",,a,17,","72.2",",,,a"
"ASN00061202","1962-01","-31.8667","151.0667","396.2","WAVERLEY, AS","13",",a","12",",a","4",",a","67.3",",,a,05,","223.5",",,,a"
"ASN00061202","1962-02","-31.8667","151.0667","396.2","WAVERLEY, AS","5",",a","5",",a","0",",a","15.2",",,a,11,","49.5",",,,a"
"ASN00061202","1962-03","-31.8667","151.0667","396.2","WAVERLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00061202","1962-04","-31.8667","151.0667","396.2","WAVERLEY, AS","7",",a","5",",a","1",",a","27.9",",,a,05,","80.3",",,,a"
"ASN00061202","1962-05","-31.8667","151.0667","396.2","WAVERLEY, AS","6",",a","6",",a","1",",a","71.1",",,a,13,","112.7",",,,a"
"ASN00061202","1962-06","-31.8667","151.0667","396.2","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061202","1962-07","-31.8667","151.0667","396.2","WAVERLEY, AS","5",",a","2",",a","0",",a","9.4",",,a,24,","14.9",",,,a"
"ASN00061202","1962-08","-31.8667","151.0667","396.2","WAVERLEY, AS","7",",a","4",",a","0",",a","15.2",",,a,15,","33.9",",,,a"
"ASN00061202","1962-09","-31.8667","151.0667","396.2","WAVERLEY, AS","4",",a","4",",a","0",",a","9.7",",,a,12,","29.5",",,,a"
"ASN00061202","1962-10","-31.8667","151.0667","396.2","WAVERLEY, AS","5",",a","5",",a","1",",a","33.0",",,a,29,","106.5",",,,a"
"ASN00061202","1962-11","-31.8667","151.0667","396.2","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061202","1962-12","-31.8667","151.0667","396.2","WAVERLEY, AS","4",",a","4",",a","0",",a","19.8",",,a,15,","49.0",",,,a"
"ASN00061202","1963-01","-31.8667","151.0667","396.2","WAVERLEY, AS","8",",a","7",",a","2",",a","57.2",",,a,30,","168.4",",,,a"
"ASN00061202","1963-02","-31.8667","151.0667","396.2","WAVERLEY, AS","6",",a","6",",a","1",",a","49.5",",,a,15,","84.1",",,,a"
"ASN00061202","1963-03","-31.8667","151.0667","396.2","WAVERLEY, AS","7",",a","7",",a","1",",a","63.0",",,a,19,","115.4",",,,a"
"ASN00061202","1963-04","-31.8667","151.0667","396.2","WAVERLEY, AS","2",",a","2",",a","0",",a","22.1",",,a,29,","30.5",",,,a"
"ASN00061202","1963-05","-31.8667","151.0667","396.2","WAVERLEY, AS","6",",a","6",",a","2",",a","35.6",",,a,07,","110.5",",,,a"
"ASN00061202","1963-06","-31.8667","151.0667","396.2","WAVERLEY, AS","6",",a","4",",a","0",",a","15.2",",,a,08,","49.5",",,,a"
"ASN00061202","1963-07","-31.8667","151.0667","396.2","WAVERLEY, AS","4",",a","2",",a","0",",a","12.4",",,a,22,","24.4",",,,a"
"ASN00061202","1963-08","-31.8667","151.0667","396.2","WAVERLEY, AS","7",",a","7",",a","0",",a","18.5",",,a,30,","64.7",",,,a"
"ASN00061202","1963-09","-31.8667","151.0667","396.2","WAVERLEY, AS","5",",a","5",",a","0",",a","19.8",",,a,25,","41.6",",,,a"
"ASN00061202","1963-10","-31.8667","151.0667","396.2","WAVERLEY, AS","3",",a","3",",a","0",",a","19.3",",,a,13,","36.3",",,,a"
"ASN00061202","1963-11","-31.8667","151.0667","396.2","WAVERLEY, AS","2",",a","2",",a","0",",a","22.9",",,a,08,","33.8",",,,a"
"ASN00061202","1963-12","-31.8667","151.0667","396.2","WAVERLEY, AS","9",",a","9",",a","0",",a","20.3",",,a,07,","97.2",",,,a"
"ASN00061202","1964-01","-31.8667","151.0667","396.2","WAVERLEY, AS","3",",a","3",",a","1",",a","43.7",",,a,14,","57.7",",,,a"
"ASN00061202","1964-02","-31.8667","151.0667","396.2","WAVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00061202","1964-03","-31.8667","151.0667","396.2","WAVERLEY, AS","4",",a","3",",a","1",",a","27.2",",,a,01,","60.7",",,,a"
"ASN00061202","1964-04","-31.8667","151.0667","396.2","WAVERLEY, AS","7",",a","5",",a","2",",a","93.2",",,a,21,","160.5",",,,a"
