"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051027","1928-02","-31.1","147.3",,"ILLABUNDA, AS","6",",a","6",",a","1",",a","54.1",",,a,17,","105.6",",,,a"
"ASN00051027","1928-03","-31.1","147.3",,"ILLABUNDA, AS","2",",a","1",",a","0",",a","11.2",",,a,27,","13.0",",,,a"
"ASN00051027","1928-04","-31.1","147.3",,"ILLABUNDA, AS","3",",a","3",",a","0",",a","18.3",",,a,26,","30.5",",,,a"
"ASN00051027","1928-05","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","18.5",",,a,25,","22.1",",,,a"
"ASN00051027","1928-06","-31.1","147.3",,"ILLABUNDA, AS","3",",a","3",",a","0",",a","10.7",",,a,21,","21.3",",,,a"
"ASN00051027","1928-07","-31.1","147.3",,"ILLABUNDA, AS","5",",a","4",",a","0",",a","8.6",",,a,15,","29.4",",,,a"
"ASN00051027","1928-08","-31.1","147.3",,"ILLABUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051027","1928-09","-31.1","147.3",,"ILLABUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051027","1928-10","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","10.9",",,a,05,","10.9",",,,a"
"ASN00051027","1928-11","-31.1","147.3",,"ILLABUNDA, AS","2",",a","1",",a","0",",a","18.3",",,a,04,","20.3",",,,a"
"ASN00051027","1928-12","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","10.1",",,,a"
"ASN00051027","1929-01","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00051027","1929-02","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","14.0",",,a,20,","14.0",",,,a"
"ASN00051027","1929-03","-31.1","147.3",,"ILLABUNDA, AS","2",",a","1",",a","0",",a","7.6",",,a,25,","9.1",",,,a"
"ASN00051027","1929-04","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","16.8",",,a,06,","22.4",",,,a"
"ASN00051027","1929-05","-31.1","147.3",,"ILLABUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051027","1929-06","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00051027","1929-07","-31.1","147.3",,"ILLABUNDA, AS","2",",a","1",",a","0",",a","8.6",",,a,29,","9.9",",,,a"
"ASN00051027","1929-08","-31.1","147.3",,"ILLABUNDA, AS","6",",a","4",",a","0",",a","3.6",",,a,25,+","15.5",",,,a"
"ASN00051027","1929-09","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","10.7",",,a,27,","10.7",",,,a"
"ASN00051027","1929-10","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","9.9",",,,a"
"ASN00051027","1929-11","-31.1","147.3",,"ILLABUNDA, AS","3",",a","3",",a","0",",a","6.4",",,a,21,+","16.6",",,,a"
"ASN00051027","1929-12","-31.1","147.3",,"ILLABUNDA, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","6.3",",,,a"
"ASN00051027","1930-01","-31.1","147.3",,"ILLABUNDA, AS","3",",a","2",",a","1",",a","73.7",",,a,24,","76.7",",,,a"
"ASN00051027","1930-02","-31.1","147.3",,"ILLABUNDA, AS","2",",a","0",",a","0",",a","2.0",",,a,15,+","4.0",",,,a"
"ASN00051027","1930-03","-31.1","147.3",,"ILLABUNDA, AS","6",",a","4",",a","0",",a","10.7",",,a,14,","30.4",",,,a"
"ASN00051027","1930-04","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","10.9",",,a,25,","14.5",",,,a"
"ASN00051027","1930-05","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","16.0",",,a,10,","26.2",",,,a"
"ASN00051027","1930-06","-31.1","147.3",,"ILLABUNDA, AS","6",",a","6",",a","1",",a","28.7",",,a,01,","76.0",",,,a"
"ASN00051027","1930-07","-31.1","147.3",,"ILLABUNDA, AS","5",",a","4",",a","0",",a","21.1",",,a,26,","50.4",",,,a"
"ASN00051027","1930-08","-31.1","147.3",,"ILLABUNDA, AS","4",",a","3",",a","0",",a","24.4",",,a,23,","41.2",",,,a"
"ASN00051027","1930-09","-31.1","147.3",,"ILLABUNDA, AS","3",",a","1",",a","0",",a","8.9",",,a,13,","10.7",",,,a"
"ASN00051027","1930-10","-31.1","147.3",,"ILLABUNDA, AS","7",",a","7",",a","1",",a","27.2",",,a,08,","67.7",",,,a"
"ASN00051027","1930-11","-31.1","147.3",,"ILLABUNDA, AS","3",",a","3",",a","0",",a","14.2",",,a,29,","21.3",",,,a"
"ASN00051027","1930-12","-31.1","147.3",,"ILLABUNDA, AS","5",",a","5",",a","1",",a","25.7",",,a,16,","72.3",",,,a"
"ASN00051027","1931-01","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","15.0",",,a,25,","15.0",",,,a"
"ASN00051027","1931-02","-31.1","147.3",,"ILLABUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051027","1931-03","-31.1","147.3",,"ILLABUNDA, AS","7",",a","7",",a","1",",a","33.5",",,a,06,","112.9",",,,a"
"ASN00051027","1931-04","-31.1","147.3",,"ILLABUNDA, AS","4",",a","4",",a","1",",a","38.9",",,a,02,","64.3",",,,a"
"ASN00051027","1931-05","-31.1","147.3",,"ILLABUNDA, AS","10",",a","9",",a","1",",a","27.7",",,a,27,","100.6",",,,a"
"ASN00051027","1931-06","-31.1","147.3",,"ILLABUNDA, AS","5",",a","5",",a","0",",a","21.1",",,a,07,","63.2",",,,a"
"ASN00051027","1931-07","-31.1","147.3",,"ILLABUNDA, AS","2",",a","2",",a","0",",a","19.1",",,a,07,","23.4",",,,a"
"ASN00051027","1931-08","-31.1","147.3",,"ILLABUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051027","1931-09","-31.1","147.3",,"ILLABUNDA, AS","1",",a","1",",a","0",",a","4.8",",,a,27,","4.8",",,,a"
