"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086271","1969-10","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","10",",a","6",",a","1",",a","37.8",",,a,15,","78.9",",,,a"
"ASN00086271","1969-11","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","15",",a","9",",a","1",",a","26.4",",,a,28,","94.2",",,,a"
"ASN00086271","1969-12","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","15",",a","8",",a","1",",a","30.5",",,a,02,","87.9",",,,a"
"ASN00086271","1970-01","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","9",",a","7",",a","1",",a","37.6",",,a,02,","89.5",",,,a"
"ASN00086271","1970-02","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","6",",a","3",",a","0",",a","8.6",",,a,17,","20.6",",,,a"
"ASN00086271","1970-03","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","13",",a","8",",a","3",",a","42.9",",,a,29,","166.2",",,,a"
"ASN00086271","1970-04","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","16",",a","10",",a","2",",a","67.1",",,a,28,","143.5",",,,a"
"ASN00086271","1970-05","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","18",",a","12",",a","0",",a","23.6",",,a,21,","155.4",",,,a"
"ASN00086271","1970-06","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","18",",a","9",",a","0",",a","20.6",",,a,17,","82.6",",,,a"
"ASN00086271","1970-07","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","20",",a","13",",a","0",",a","16.0",",,a,05,","111.6",",,,a"
"ASN00086271","1970-08","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","24",",a","14",",a","2",",a","41.9",",,a,24,","193.2",",,,a"
"ASN00086271","1970-09","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","13",",a","11",",a","0",",a","11.7",",,a,15,","73.6",",,,a"
"ASN00086271","1970-10","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","17",",a","8",",a","0",",a","11.7",",,a,20,+","71.6",",,,a"
"ASN00086271","1970-11","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","12",",a","8",",a","1",",a","30.0",",,a,11,","99.4",",,,a"
"ASN00086271","1970-12","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","11",",a","9",",a","1",",a","29.5",",,a,29,","125.6",",,,a"
"ASN00086271","1971-01","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","13",",a","9",",a","0",",a","20.6",",,a,26,","99.9",",,,a"
"ASN00086271","1971-02","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","9",",a","5",",a","2",",a","53.1",",,a,10,","102.4",",,,a"
"ASN00086271","1971-03","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","10",",a","5",",a","1",",a","35.8",",,a,11,","71.1",",,,a"
"ASN00086271","1971-04","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","9",",a","9",",a","0",",a","17.3",",,a,30,","100.8",",,,a"
"ASN00086271","1971-05","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","16",",a","12",",a","1",",a","51.8",",,a,31,","168.7",",,,a"
"ASN00086271","1971-06","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","18",",a","11",",a","0",",a","16.5",",,a,22,","100.2",",,,a"
"ASN00086271","1971-07","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","15",",a","7",",a","0",",a","8.9",",,a,28,","47.5",",,,a"
"ASN00086271","1971-08","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","16",",a","11",",a","0",",a","12.4",",,a,27,","63.8",",,,a"
"ASN00086271","1971-09","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","21",",a","12",",a","0",",a","24.4",",,a,24,","134.0",",,,a"
"ASN00086271","1971-10","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","24",",a","15",",a","2",",a","38.6",",,a,04,","185.8",",,,a"
"ASN00086271","1971-11","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","20",",a","11",",a","2",",a","49.5",",,a,08,","154.8",",,,a"
"ASN00086271","1971-12","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","11",",a","6",",a","1",",a","26.9",",,a,14,","78.9",",,,a"
"ASN00086271","1972-01","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","11",",a","5",",a","0",",a","12.4",",,a,13,","49.0",",,,a"
"ASN00086271","1972-02","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","10",",a","8",",a","0",",a","24.1",",,a,22,","102.0",",,,a"
"ASN00086271","1972-03","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","7",",a","1",",a","0",",a","6.9",",,a,03,","11.6",",,,a"
"ASN00086271","1972-04","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","12","2,a","5","2,a","1","2,a","34.5","2,,a,24,","102.7",",a,,a"
"ASN00086271","1972-05","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","11",",a","7",",a","0",",a","21.3",",,a,19,","64.2",",,,a"
"ASN00086271","1972-06","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","6",",a","4",",a","0",",a","7.6",",,a,29,","23.8",",,,a"
"ASN00086271","1972-07","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","21",",a","16",",a","0",",a","15.2",",,a,07,","114.5",",,,a"
"ASN00086271","1972-08","-37.6715","145.8948","321.0","REEFTON UPPER YARRA DAM, AS","15",",a","9",",a","1",",a","32.5",",,a,30,","97.5",",,,a"
