"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091053","1893-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","5",",a","2",",a","38.1",",,a,13,","104.4",",,,a"
"ASN00091053","1893-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,14,","8.6",",,,a"
"ASN00091053","1893-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","1",",a","38.1",",,a,31,","52.1",",,,a"
"ASN00091053","1893-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","2",",a","44.7",",,a,27,","145.8",",,,a"
"ASN00091053","1893-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","2",",a","33.5",",,a,17,","125.4",",,,a"
"ASN00091053","1893-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","2",",a","45.7",",,a,15,","127.8",",,,a"
"ASN00091053","1893-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","9",",a","2",",a","32.5",",,a,21,","123.5",",,,a"
"ASN00091053","1893-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","7",",a","1",",a","33.8",",,a,29,","107.0",",,,a"
"ASN00091053","1893-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","9",",a","0",",a","23.6",",,a,24,","129.8",",,,a"
"ASN00091053","1893-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","5",",a","0",",a","12.2",",,a,16,","49.3",",,,a"
"ASN00091053","1893-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","6",",a","1",",a","29.2",",,a,12,","72.2",",,,a"
"ASN00091053","1896-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","5",",a","0",",a","15.5",",,a,24,","69.8",",,,a"
"ASN00091053","1896-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","7",",a","1",",a","25.4",",,a,24,","89.4",",,,a"
"ASN00091053","1896-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","31.2",",,,a"
"ASN00091053","1896-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","9",",a","1",",a","49.5",",,a,22,","123.4",",,,a"
"ASN00091053","1896-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","1",",a","40.6",",,a,02,","84.0",",,,a"
"ASN00091053","1896-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,25,","27.9",",,,a"
"ASN00091053","1896-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","6",",a","4",",a","45.5",",,a,05,","162.6",",,,a"
"ASN00091053","1896-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","5",",a","2",",a","33.0",",,a,26,","89.7",",,,a"
"ASN00091053","1896-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","5",",a","0",",a","9.1",",,a,03,","34.6",",,,a"
"ASN00091053","1896-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","3",",a","1",",a","25.4",",,a,08,","39.4",",,,a"
"ASN00091053","1896-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","31.3",",,,a"
"ASN00091053","1896-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","3",",a","1",",a","48.8",",,a,27,","71.4",",,,a"
"ASN00091053","1897-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","4",",a","1",",a","41.9",",,a,08,","59.3",",,,a"
"ASN00091053","1897-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","20.8",",,a,19,","27.4",",,,a"
"ASN00091053","1897-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","4",",a","0",",a","22.4",",,a,16,","50.4",",,,a"
"ASN00091053","1897-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","6",",a","1",",a","48.3",",,a,15,","102.2",",,,a"
"ASN00091053","1897-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","15",",a","10",",a","0",",a","20.3",",,a,25,","93.4",",,,a"
"ASN00091053","1897-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","6",",a","0",",a","23.6",",,a,19,","62.9",",,,a"
"ASN00091053","1897-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","6",",a","1",",a","31.8",",,a,28,","92.4",",,,a"
"ASN00091053","1897-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","4",",a","0",",a","12.7",",,a,18,","29.3",",,,a"
"ASN00091053","1897-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11","2,a","8","2,a","0","2,a","18.3","2,,a,17,","85.2",",a,,a"
"ASN00091053","1897-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","6",",a","0",",a","16.0",",,a,19,","59.7",",,,a"
"ASN00091053","1897-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","4.3",",,,a"
"ASN00091053","1898-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","13.0",",,a,19,","17.4",",,,a"
"ASN00091053","1898-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","3.5",",,,a"
"ASN00091053","1898-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","3",",a","0",",a","14.2",",,a,13,","21.8",",,,a"
"ASN00091053","1898-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","7",",a","0",",a","19.1",",,a,19,","82.5",",,,a"
"ASN00091053","1898-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,21,","8.4",",,,a"
"ASN00091053","1898-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6","4,a","6","4,a","1","4,a","26.4","4,,a,23,","137.5",",a,,a"
"ASN00091053","1898-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","11",",a","2",",a","41.1",",,a,31,","143.8",",,,a"
"ASN00091053","1898-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","6",",a","0",",a","15.5",",,a,04,","64.1",",,,a"
"ASN00091053","1898-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","11",",a","0",",a","24.4",",,a,11,","110.3",",,,a"
"ASN00091053","1898-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","6",",a","1",",a","26.7",",,a,08,","83.4",",,,a"
"ASN00091053","1898-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","16",",a","13",",a","0",",a","22.6",",,a,07,","126.8",",,,a"
"ASN00091053","1898-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","9.4",",,a,08,","13.7",",,,a"
"ASN00091053","1899-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","6",",a","2",",a","66.0",",,a,02,","115.6",",,,a"
"ASN00091053","1899-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","28.0",",,,a"
"ASN00091053","1907-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","4",",a","0",",a","17.0",",,a,26,","37.4",",,,a"
"ASN00091053","1907-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","3",",a","0",",a","23.1",",,a,06,","41.2",",,,a"
"ASN00091053","1907-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","4",",a","1",",a","34.0",",,a,19,","47.7",",,,a"
"ASN00091053","1907-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","7",",a","0",",a","7.9",",,a,30,","46.4",",,,a"
"ASN00091053","1907-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","5",",a","0",",a","15.0",",,a,21,","45.8",",,,a"
"ASN00091053","1907-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","12",",a","7",",a","1",",a","34.8",",,a,17,","90.6",",,,a"
"ASN00091053","1907-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","16",",a","10",",a","2",",a","41.7",",,a,02,","145.3",",,,a"
"ASN00091053","1907-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","21",",a","16",",a","0",",a","18.5",",,a,07,","134.0",",,,a"
"ASN00091053","1909-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","5",",a","0",",a","23.6",",,a,25,","76.0",",,,a"
"ASN00091053","1909-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","7",",a","1",",a","47.0",",,a,20,","127.4",",,,a"
"ASN00091053","1909-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","4",",a","0",",a","12.2",",,a,03,","29.7",",,,a"
"ASN00091053","1909-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","5",",a","1",",a","26.4",",,a,03,","63.8",",,,a"
"ASN00091053","1909-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","5",",a","0",",a","9.1",",,a,11,","35.8",",,,a"
"ASN00091053","1909-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","5",",a","0",",a","12.2",",,a,01,","38.1",",,,a"
"ASN00091053","1910-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,15,","33.5",",,,a"
"ASN00091053","1910-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,07,","4.1",",,,a"
"ASN00091053","1910-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","2",",a","0",",a","9.7",",,a,09,","18.1",",,,a"
"ASN00091053","1910-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","3",",a","0",",a","18.3",",,a,27,","49.2",",,,a"
"ASN00091053","1910-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","19",",a","13",",a","3",",a","38.9",",,a,18,","222.4",",,,a"
"ASN00091053","1910-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","15",",a","9",",a","1",",a","37.1",",,a,30,","140.9",",,,a"
"ASN00091053","1910-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","6",",a","1",",a","29.5",",,a,07,","92.5",",,,a"
"ASN00091053","1910-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","17",",a","13",",a","0",",a","23.1",",,a,19,","157.9",",,,a"
"ASN00091053","1910-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","17",",a","13",",a","1",",a","41.4",",,a,08,","195.2",",,,a"
"ASN00091053","1910-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","8",",a","0",",a","18.3",",,a,03,","86.2",",,,a"
"ASN00091053","1910-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","6",",a","0",",a","18.5",",,a,20,","63.1",",,,a"
"ASN00091053","1910-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","16",",a","10",",a","1",",a","29.0",",,a,03,","122.5",",,,a"
"ASN00091053","1911-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","2",",a","2",",a","0",",a","7.9",",,a,17,","13.7",",,,a"
"ASN00091053","1911-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","12",",a","7",",a","0",",a","18.3",",,a,05,","74.9",",,,a"
"ASN00091053","1911-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","9",",a","1",",a","41.1",",,a,07,","139.3",",,,a"
"ASN00091053","1911-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","7",",a","1",",a","25.9",",,a,24,","91.7",",,,a"
"ASN00091053","1911-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","4",",a","0",",a","18.3",",,a,25,","58.5",",,,a"
"ASN00091053","1911-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","12",",a","12",",a","1",",a","34.0",",,a,17,","150.3",",,,a"
"ASN00091053","1911-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","12",",a","6",",a","0",",a","13.0",",,a,04,","43.8",",,,a"
"ASN00091053","1911-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","9",",a","6",",a","0",",a","12.7",",,a,08,","45.6",",,,a"
"ASN00091053","1911-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.3",",,,a"
"ASN00091053","1911-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","9",",a","0",",a","24.9",",,a,08,","102.0",",,,a"
"ASN00091053","1912-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","6.6",",,a,11,","11.9",",,,a"
"ASN00091053","1912-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","1",",a","1",",a","0",",a","18.3",",,a,08,","18.3",",,,a"
"ASN00091053","1912-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","5",",a","1",",a","32.5",",,a,11,","76.0",",,,a"
"ASN00091053","1912-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","7",",a","1",",a","26.9",",,a,07,","84.8",",,,a"
"ASN00091053","1912-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","11",",a","8",",a","0",",a","12.2",",,a,11,","62.7",",,,a"
"ASN00091053","1912-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","8",",a","1",",a","29.2",",,a,25,","98.2",",,,a"
"ASN00091053","1912-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","11",",a","2",",a","59.2",",,a,24,","169.7",",,,a"
"ASN00091053","1912-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","12",",a","1",",a","40.1",",,a,23,","120.2",",,,a"
"ASN00091053","1912-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","14",",a","13",",a","1",",a","26.2",",,a,13,","120.8",",,,a"
"ASN00091053","1912-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","12",",a","10",",a","0",",a","16.0",",,a,14,","81.5",",,,a"
"ASN00091053","1912-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","9",",a","0",",a","19.3",",,a,12,","81.8",",,,a"
"ASN00091053","1912-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","7",",a","2",",a","29.5",",,a,10,","92.2",",,,a"
"ASN00091053","1913-01","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","4",",a","1",",a","26.2",",,a,03,","43.4",",,,a"
"ASN00091053","1913-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","3",",a","2",",a","0",",a","7.9",",,a,07,","11.7",",,,a"
"ASN00091053","1913-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","9",",a","0",",a","21.1",",,a,23,","92.5",",,,a"
"ASN00091053","1913-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","5",",a","3",",a","0",",a","24.9",",,a,27,","50.0",",,,a"
"ASN00091053","1913-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","6",",a","4",",a","0",",a","5.3",",,a,26,","18.7",",,,a"
"ASN00091053","1913-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","7",",a","0",",a","24.6",",,a,04,","60.2",",,,a"
"ASN00091053","1913-07","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","13",",a","10",",a","1",",a","27.2",",,a,17,","147.3",",,,a"
"ASN00091053","1913-08","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","15",",a","11",",a","3",",a","43.2",",,a,07,","191.1",",,,a"
"ASN00091053","1913-09","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","14",",a","10",",a","0",",a","14.5",",,a,26,","81.9",",,,a"
"ASN00091053","1913-10","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","7",",a","0",",a","10.9",",,a,14,","45.1",",,,a"
"ASN00091053","1913-11","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","6",",a","0",",a","12.2",",,a,21,","36.3",",,,a"
"ASN00091053","1913-12","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","10",",a","5",",a","0",",a","15.2",",,a,23,","54.3",",,,a"
"ASN00091053","1914-02","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","4.4",",,,a"
"ASN00091053","1914-03","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","8",",a","3",",a","0",",a","10.2",",,a,13,","23.8",",,,a"
"ASN00091053","1914-04","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","15",",a","14",",a","1",",a","36.3",",,a,22,","138.6",",,,a"
"ASN00091053","1914-05","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","7",",a","6",",a","1",",a","29.5",",,a,14,","63.5",",,,a"
"ASN00091053","1914-06","-41.25","147.2169","158.0","LILYDALE POST OFFICE, AS","12",",a","9",",a","0",",a","8.9",",,a,28,","53.9",",,,a"
