"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053090","1967-02","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","1",",a","1",",a","0",",a","8.4",",,a,22,","8.4",",,,a"
"ASN00053090","1967-03","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","4",",a","4",",a","2",",a","55.4",",,a,08,","104.2",",,,a"
"ASN00053090","1967-04","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00053090","1967-05","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","2",",a","0",",a","15.5",",,a,20,","19.3",",,,a"
"ASN00053090","1967-06","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","7",",a","6",",a","0",",a","16.0",",,a,23,","45.7",",,,a"
"ASN00053090","1967-07","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","2",",a","0",",a","9.4",",,a,10,","12.4",",,,a"
"ASN00053090","1967-08","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","3",",a","3",",a","0",",a","17.3",",,a,06,","41.9",",,,a"
"ASN00053090","1967-09","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","1",",a","1",",a","0",",a","7.1",",,a,01,","7.1",",,,a"
"ASN00053090","1967-10","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","6",",a","2",",a","0",",a","10.9",",,a,12,","24.4",",,,a"
"ASN00053090","1967-11","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053090","1967-12","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","3",",a","2",",a","1",",a","25.9",",,a,29,","32.2",",,,a"
"ASN00053090","1968-01","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","11",",a","7",",a","1",",a","48.8",",,a,11,","128.5",",,,a"
"ASN00053090","1968-02","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","5",",a","5",",a","0",",a","24.9",",,a,11,","75.0",",,,a"
"ASN00053090","1968-03","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","6",",a","4",",a","0",",a","14.0",",,a,04,","37.9",",,,a"
"ASN00053090","1968-04","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","2",",a","0",",a","17.3",",,a,29,","22.4",",,,a"
"ASN00053090","1968-05","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","5",",a","4",",a","2",",a","42.2",",,a,12,","93.5",",,,a"
"ASN00053090","1968-06","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","1",",a","1",",a","0",",a","10.7",",,a,28,","10.7",",,,a"
"ASN00053090","1968-07","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","4",",a","4",",a","0",",a","22.9",",,a,18,","58.2",",,,a"
"ASN00053090","1968-08","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","5",",a","2",",a","1",",a","29.5",",,a,13,","37.1",",,,a"
"ASN00053090","1968-09","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","3",",a","3",",a","1",",a","30.5",",,a,01,","58.7",",,,a"
"ASN00053090","1968-10","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","24.9",",,,a"
"ASN00053090","1968-11","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","2",",a","1",",a","30.7",",,a,06,","34.8",",,,a"
"ASN00053090","1968-12","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","6",",a","6",",a","2",",a","40.1",",,a,04,","115.6",",,,a"
"ASN00053090","1969-01","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","6",",a","5",",a","0",",a","17.8",",,a,19,","56.5",",,,a"
"ASN00053090","1969-02","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","5",",a","3",",a","1",",a","27.9",",,a,18,","61.4",",,,a"
"ASN00053090","1969-03","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00053090","1969-04","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","1",",a","1",",a","45.0",",,a,15,","46.3",",,,a"
"ASN00053090","1969-05","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","8",",a","6",",a","0",",a","14.0",",,a,27,","51.6",",,,a"
"ASN00053090","1969-06","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","2",",a","2",",a","0",",a","22.9",",,a,20,","25.4",",,,a"
"ASN00053090","1969-07","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","3",",a","3",",a","0",",a","22.9",",,a,20,","35.6",",,,a"
"ASN00053090","1969-08","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","3",",a","2",",a","1",",a","27.9",",,a,12,","32.7",",,,a"
"ASN00053090","1969-09","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","4",",a","4",",a","1",",a","36.8",",,a,06,","66.1",",,,a"
"ASN00053090","1969-10","-29.8167","150.1667","396.2","TERRY HIE HIE ROCKDALE, AS","8",",a","8",",a","4",",a","41.9",",,a,18,","173.6",",,,a"
