"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047699140","1934-07","-13.44","-40.43","970.0","MARACAS, BR","12",",I","9",",I","0",",I","5.6",",,I,25,","39.8",",,,I"
"BR047699140","1934-08","-13.44","-40.43","970.0","MARACAS, BR","6",",I","4",",I","0",",I","4.3",",,I,27,","15.4",",,,I"
"BR047699140","1934-09","-13.44","-40.43","970.0","MARACAS, BR","4",",I","3",",I","0",",I","20.5",",,I,22,","46.8",",,,I"
"BR047699140","1934-10","-13.44","-40.43","970.0","MARACAS, BR","3",",I","2",",I","0",",I","5.0",",,I,30,+","11.5",",,,I"
"BR047699140","1934-11","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1934-12","-13.44","-40.43","970.0","MARACAS, BR","7",",I","6",",I","1",",I","37.0",",,I,23,","92.2",",,,I"
"BR047699140","1935-01","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","35.0",",,I,30,","82.0",",,,I"
"BR047699140","1935-02","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","19.0",",,I,11,","83.0",",,,I"
"BR047699140","1935-03","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","2",",I","44.0",",,I,24,","174.0",",,,I"
"BR047699140","1935-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","1",",I","27.0",",,I,27,","34.0",",,,I"
"BR047699140","1935-05","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","6.0",",,I,21,+","12.0",",,,I"
"BR047699140","1935-06","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","0",",I","20.0",",,I,30,","95.0",",,,I"
"BR047699140","1935-07","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","1",",I","27.5",",,I,03,","124.0",",,,I"
"BR047699140","1935-08","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","12.0",",,,I"
"BR047699140","1935-09","-13.44","-40.43","970.0","MARACAS, BR","1",",I","1",",I","0",",I","15.0",",,I,26,","15.0",",,,I"
"BR047699140","1935-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1935-12","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","5",",I","67.5",",,I,19,","277.5",",,,I"
"BR047699140","1936-01","-13.44","-40.43","970.0","MARACAS, BR","8",",I","7",",I","1",",I","35.0",",,I,04,","104.0",",,,I"
"BR047699140","1936-02","-13.44","-40.43","970.0","MARACAS, BR","18",",I","18",",I","2",",I","53.0",",,I,04,","314.5",",,,I"
"BR047699140","1936-03","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","1",",I","26.0",",,I,03,","104.0",",,,I"
"BR047699140","1936-04","-13.44","-40.43","970.0","MARACAS, BR","12",",I","12",",I","2",",I","56.0",",,I,26,","224.0",",,,I"
"BR047699140","1936-05","-13.44","-40.43","970.0","MARACAS, BR","16",",I","16",",I","1",",I","30.0",",,I,14,","158.0",",,,I"
"BR047699140","1936-06","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","0",",I","13.0",",,I,06,","78.0",",,,I"
"BR047699140","1936-07","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","22.0",",,I,14,","47.0",",,,I"
"BR047699140","1936-08","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","1",",I","30.0",",,I,04,","130.0",",,,I"
"BR047699140","1936-09","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","17.0",",,,I"
"BR047699140","1936-10","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","1",",I","28.0",",,I,22,","138.0",",,,I"
"BR047699140","1936-11","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","2",",I","54.0",",,I,14,","129.0",",,,I"
"BR047699140","1936-12","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","2",",I","50.0",",,I,11,","154.0",",,,I"
"BR047699140","1937-01","-13.44","-40.43","970.0","MARACAS, BR","6",",I","6",",I","4",",I","37.0",",,I,15,","173.0",",,,I"
"BR047699140","1937-02","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","0",",I","25.0",",,I,07,","132.0",",,,I"
"BR047699140","1937-03","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","1",",I","30.0",",,I,27,","120.0",",,,I"
"BR047699140","1937-04","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","90.0",",,,I"
"BR047699140","1937-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","1",",I","28.0",",,I,03,","61.0",",,,I"
"BR047699140","1937-06","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.0",",,I,15,","48.0",",,,I"
"BR047699140","1937-07","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1937-08","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","20.0",",,I,19,","50.0",",,,I"
"BR047699140","1937-09","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","30.0",",,I,16,","88.0",",,,I"
"BR047699140","1937-10","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1937-11","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","48.0",",,I,06,","101.0",",,,I"
"BR047699140","1937-12","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","4",",I","52.0",",,I,24,","192.0",",,,I"
"BR047699140","1938-01","-13.44","-40.43","970.0","MARACAS, BR","5",",I","5",",I","1",",I","27.0",",,I,22,","96.0",",,,I"
"BR047699140","1938-02","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","2",",I","47.0",",,I,27,","107.0",",,,I"
"BR047699140","1938-03","-13.44","-40.43","970.0","MARACAS, BR","11",",I","11",",I","6",",I","40.0",",,I,19,","300.0",",,,I"
"BR047699140","1938-04","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","18.0",",,I,19,","38.0",",,,I"
"BR047699140","1938-05","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","20.0",",,I,29,","51.0",",,,I"
"BR047699140","1938-06","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1938-07","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","0",",I","10.0",",,I,28,+","62.0",",,,I"
"BR047699140","1938-08","-13.44","-40.43","970.0","MARACAS, BR","8",",I","8",",I","1",",I","30.0",",,I,27,","113.0",",,,I"
"BR047699140","1938-09","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","0",",I","8.0",",,I,27,+","27.0",",,,I"
"BR047699140","1938-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","30.0",",,I,11,","83.0",",,,I"
"BR047699140","1938-11","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","4",",I","85.0",",,I,14,","288.0",",,,I"
"BR047699140","1938-12","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1939-01","-13.44","-40.43","970.0","MARACAS, BR","10",",I","10",",I","6",",I","120.0",",,I,25,","425.0",",,,I"
"BR047699140","1939-02","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047699140","1939-03","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047699140","1939-04","-13.44","-40.43","970.0","MARACAS, BR","2",",I","2",",I","0",",I","25.0",",,I,19,","43.0",",,,I"
"BR047699140","1939-05","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","0",",I","20.0",",,I,18,","98.0",",,,I"
"BR047699140","1939-06","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","20.0",",,I,22,","45.0",",,,I"
"BR047699140","1939-07","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","1",",I","30.0",",,I,30,","154.0",",,,I"
"BR047699140","1939-08","-13.44","-40.43","970.0","MARACAS, BR","3",",I","3",",I","0",",I","25.0",",,I,31,","55.0",",,,I"
"BR047699140","1939-09","-13.44","-40.43","970.0","MARACAS, BR","7",",I","7",",I","5",",I","50.0",",,I,05,","221.0",",,,I"
"BR047699140","1939-10","-13.44","-40.43","970.0","MARACAS, BR","4",",I","4",",I","1",",I","30.0",",,I,15,","62.0",",,,I"
"BR047699140","1939-11","-13.44","-40.43","970.0","MARACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047699140","1939-12","-13.44","-40.43","970.0","MARACAS, BR","9",",I","9",",I","4",",I","84.0",",,I,14,","326.0",",,,I"
