"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010048","1930-09","-31.7167","117.3833",,"WYOLA SOUTH, AS","10",",a","5",",a","0",",a","7.1",",,a,06,","23.9",",,,a"
"ASN00010048","1930-10","-31.7167","117.3833",,"WYOLA SOUTH, AS","3",",a","0",",a","0",",a","2.3",",,a,18,+","5.9",",,,a"
"ASN00010048","1930-11","-31.7167","117.3833",,"WYOLA SOUTH, AS","3",",a","0",",a","0",",a","1.3",",,a,26,","1.9",",,,a"
"ASN00010048","1930-12","-31.7167","117.3833",,"WYOLA SOUTH, AS","3",",a","2",",a","1",",a","28.4",",,a,12,","35.3",",,,a"
"ASN00010048","1931-01","-31.7167","117.3833",,"WYOLA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010048","1931-02","-31.7167","117.3833",,"WYOLA SOUTH, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00010048","1931-03","-31.7167","117.3833",,"WYOLA SOUTH, AS","1",",a","1",",a","0",",a","5.8",",,a,11,","5.8",",,,a"
"ASN00010048","1931-04","-31.7167","117.3833",,"WYOLA SOUTH, AS","5",",a","2",",a","0",",a","5.8",",,a,06,","14.7",",,,a"
"ASN00010048","1931-05","-31.7167","117.3833",,"WYOLA SOUTH, AS","9",",a","6",",a","0",",a","19.8",",,a,04,","62.1",",,,a"
"ASN00010048","1931-06","-31.7167","117.3833",,"WYOLA SOUTH, AS","9",",a","5",",a","0",",a","10.7",",,a,09,","36.1",",,,a"
"ASN00010048","1931-07","-31.7167","117.3833",,"WYOLA SOUTH, AS","21",",a","10",",a","0",",a","18.0",",,a,05,","71.3",",,,a"
"ASN00010048","1931-08","-31.7167","117.3833",,"WYOLA SOUTH, AS","13",",a","6",",a","1",",a","29.2",",,a,11,","70.6",",,,a"
"ASN00010048","1931-09","-31.7167","117.3833",,"WYOLA SOUTH, AS","14",",a","7",",a","0",",a","11.4",",,a,05,","45.0",",,,a"
"ASN00010048","1931-10","-31.7167","117.3833",,"WYOLA SOUTH, AS","8",",a","2",",a","0",",a","8.6",",,a,14,","19.5",",,,a"
"ASN00010048","1931-11","-31.7167","117.3833",,"WYOLA SOUTH, AS","3",",a","1",",a","0",",a","5.6",",,a,03,","6.4",",,,a"
"ASN00010048","1931-12","-31.7167","117.3833",,"WYOLA SOUTH, AS","3",",a","1",",a","0",",a","21.3",",,a,27,","24.4",",,,a"
"ASN00010048","1932-01","-31.7167","117.3833",,"WYOLA SOUTH, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","4.6",",,,a"
"ASN00010048","1932-02","-31.7167","117.3833",,"WYOLA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010048","1932-03","-31.7167","117.3833",,"WYOLA SOUTH, AS","2",",a","2",",a","0",",a","4.8",",,a,28,","8.6",",,,a"
"ASN00010048","1932-04","-31.7167","117.3833",,"WYOLA SOUTH, AS","7",",a","3",",a","0",",a","11.9",",,a,06,","25.7",",,,a"
"ASN00010048","1932-05","-31.7167","117.3833",,"WYOLA SOUTH, AS","11",",a","5",",a","0",",a","21.3",",,a,29,","66.6",",,,a"
"ASN00010048","1932-06","-31.7167","117.3833",,"WYOLA SOUTH, AS","11",",a","4",",a","0",",a","9.7",",,a,27,","36.9",",,,a"
