"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093049","1989-11","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","7",",a","3",",a","0",",a","13.8",",,a,30,","33.4",",,,a"
"ASN00093049","1989-12","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","10",",a","3",",a","0",",a","9.0",",,a,14,","25.2",",,,a"
"ASN00093049","1990-01","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","7",",a","3",",a","0",",a","19.6",",,a,04,","40.8",",,,a"
"ASN00093049","1990-02","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","10",",a","6",",a","0",",a","15.4",",,a,01,","63.2",",,,a"
"ASN00093049","1990-03","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","6",",a","3",",a","0",",a","10.8",",,a,11,","26.4",",,,a"
"ASN00093049","1990-04","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","10",",a","7",",a","0",",a","15.8",",,a,12,","57.6",",,,a"
"ASN00093049","1990-05","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","9",",a","4",",a","0",",a","5.4",",,a,17,","20.2",",,,a"
"ASN00093049","1990-06","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","11",",a","7",",a","0",",a","8.0",",,a,17,","36.4",",,,a"
"ASN00093049","1990-07","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","15",",a","4",",a","1",",a","56.8",",,a,03,","90.4",",,,a"
"ASN00093049","1990-08","-42.3696","147.4631","627.9","MOUNT SEYMOUR, AS","21",",a","8",",a","0",",a","10.8",",,a,10,","63.8",",,,a"
