"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094209","1998-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","3","4,a","1","4,a","0","4,a","3.8","4,,a,26,","14.2",",a,,a"
"ASN00094209","1998-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9","4,a","4","4,a","0","4,a","23.8","4,,a,16,","101.8",",a,,a"
"ASN00094209","1998-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","3","4,a","1","4,a","0","4,a","3.4","4,,a,31,","12.6",",a,,a"
"ASN00094209","1998-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","","","","","","","","","62.4",",a,,a"
"ASN00094209","1998-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","9",",a","3",",a","1",",a","26.4",",,a,21,","43.2",",,,a"
"ASN00094209","1998-06","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11","2,a","6","2,a","1","2,a","34.6","2,,a,25,","77.6",",a,,a"
"ASN00094209","1998-07","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","6",",a","0",",a","12.0",",,a,29,","39.8",",,,a"
"ASN00094209","1998-08","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","6",",a","0",",a","12.0",",,a,11,","45.4",",,,a"
"ASN00094209","1998-09","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","12",",a","8",",a","0",",a","15.0",",,a,30,","65.8",",,,a"
"ASN00094209","1998-10","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","22",",a","10",",a","0",",a","23.0",",,a,07,","117.2",",,,a"
"ASN00094209","1998-11","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","15",",a","7",",a","1",",a","27.6",",,a,22,","91.8",",,,a"
"ASN00094209","1998-12","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","13",",a","3",",a","1",",a","74.0",",,a,27,","97.6",",,,a"
"ASN00094209","1999-01","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","4",",a","1",",a","0",",a","3.8",",,a,26,","8.2",",,,a"
"ASN00094209","1999-02","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","14",",a","9",",a","2",",a","71.0",",,a,07,","191.4",",,,a"
"ASN00094209","1999-03","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","15",",a","7",",a","0",",a","14.0",",,a,23,","59.4",",,,a"
"ASN00094209","1999-04","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","11",",a","5",",a","0",",a","18.6",",,a,12,","60.2",",,,a"
"ASN00094209","1999-05","-43.0831","147.2456","85.0","SNUG POWERS ROAD, AS","10",",a","2",",a","0",",a","7.8",",,a,31,","25.0",",,,a"
