"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079095","1903-09","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","9",",a","0",",a","19.3",",,a,17,","60.1",",,,a"
"ASN00079095","1903-10","-36.7167","141.0167",,"NEUARPURR, AS","9",",a","8",",a","0",",a","13.5",",,a,10,","51.0",",,,a"
"ASN00079095","1903-11","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","6",",a","0",",a","20.3",",,a,28,","52.5",",,,a"
"ASN00079095","1903-12","-36.7167","141.0167",,"NEUARPURR, AS","6",",a","1",",a","0",",a","4.6",",,a,10,","12.6",",,,a"
"ASN00079095","1904-01","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","3",",a","0",",a","16.8",",,a,02,","29.0",",,,a"
"ASN00079095","1904-02","-36.7167","141.0167",,"NEUARPURR, AS","7",",a","3",",a","0",",a","8.6",",,a,25,","23.9",",,,a"
"ASN00079095","1904-03","-36.7167","141.0167",,"NEUARPURR, AS","3",",a","1",",a","0",",a","14.0",",,a,16,","15.3",",,,a"
"ASN00079095","1904-04","-36.7167","141.0167",,"NEUARPURR, AS","6",",a","2",",a","0",",a","18.0",",,a,19,","26.8",",,,a"
"ASN00079095","1904-05","-36.7167","141.0167",,"NEUARPURR, AS","15",",a","7",",a","0",",a","22.1",",,a,09,","60.2",",,,a"
"ASN00079095","1904-06","-36.7167","141.0167",,"NEUARPURR, AS","14",",a","7",",a","0",",a","5.6",",,a,29,","32.4",",,,a"
"ASN00079095","1904-07","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","6",",a","0",",a","17.3",",,a,25,","69.6",",,,a"
"ASN00079095","1904-08","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","9",",a","0",",a","6.1",",,a,06,","41.6",",,,a"
"ASN00079095","1904-09","-36.7167","141.0167",,"NEUARPURR, AS","10",",a","4",",a","0",",a","4.6",",,a,11,","20.2",",,,a"
"ASN00079095","1904-10","-36.7167","141.0167",,"NEUARPURR, AS","13",",a","9",",a","1",",a","26.2",",,a,19,","74.1",",,,a"
