"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038107540","1962-01","-5.85","-39.73","300.0","CARNAUBAS, BR","3",",I","3",",I","0",",I","16.4",",,I,22,","37.4",",,,I"
"BR038107540","1962-02","-5.85","-39.73","300.0","CARNAUBAS, BR","7",",I","7",",I","1",",I","43.5",",,I,18,","130.4",",,,I"
"BR038107540","1962-03","-5.85","-39.73","300.0","CARNAUBAS, BR","10",",I","10",",I","4",",I","62.3",",,I,18,","236.6",",,,I"
"BR038107540","1962-04","-5.85","-39.73","300.0","CARNAUBAS, BR","11",",I","10",",I","1",",I","26.3",",,I,27,","156.1",",,,I"
"BR038107540","1962-05","-5.85","-39.73","300.0","CARNAUBAS, BR","5",",I","5",",I","1",",I","39.5",",,I,17,","90.7",",,,I"
"BR038107540","1962-06","-5.85","-39.73","300.0","CARNAUBAS, BR","5",",I","2",",I","0",",I","4.2",",,I,24,","13.1",",,,I"
"BR038107540","1962-07","-5.85","-39.73","300.0","CARNAUBAS, BR","2",",I","2",",I","0",",I","9.2",",,I,08,","11.9",",,,I"
"BR038107540","1962-08","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"BR038107540","1962-09","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038107540","1962-10","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038107540","1962-11","-5.85","-39.73","300.0","CARNAUBAS, BR","2",",I","2",",I","0",",I","25.3",",,I,19,","27.8",",,,I"
"BR038107540","1962-12","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","20.2",",,I,17,","20.2",",,,I"
"BR038107540","1963-01","-5.85","-39.73","300.0","CARNAUBAS, BR","9",",I","9",",I","2",",I","30.5",",,I,14,","112.7",",,,I"
"BR038107540","1963-02","-5.85","-39.73","300.0","CARNAUBAS, BR","8",",I","8",",I","3",",I","52.5",",,I,03,","176.8",",,,I"
"BR038107540","1963-03","-5.85","-39.73","300.0","CARNAUBAS, BR","18",",I","18",",I","2",",I","56.2",",,I,09,","258.7",",,,I"
"BR038107540","1963-04","-5.85","-39.73","300.0","CARNAUBAS, BR","13",",I","12",",I","1",",I","83.0",",,I,03,","205.8",",,,I"
"BR038107540","1963-05","-5.85","-39.73","300.0","CARNAUBAS, BR","2",",I","2",",I","0",",I","19.2",",,I,06,","30.7",",,,I"
"BR038107540","1963-06","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038107540","1963-07","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038107540","1963-08","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038107540","1963-09","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038107540","1963-10","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","18.0",",,I,30,","18.0",",,,I"
"BR038107540","1963-11","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","23.2",",,I,22,","23.2",",,,I"
"BR038107540","1963-12","-5.85","-39.73","300.0","CARNAUBAS, BR","2",",I","2",",I","1",",I","35.0",",,I,27,","43.5",",,,I"
"BR038107540","1964-01","-5.85","-39.73","300.0","CARNAUBAS, BR","9",",I","9",",I","2",",I","50.0",",,I,05,","173.9",",,,I"
"BR038107540","1964-02","-5.85","-39.73","300.0","CARNAUBAS, BR","8",",I","8",",I","1",",I","28.2",",,I,13,","121.4",",,,I"
"BR038107540","1964-03","-5.85","-39.73","300.0","CARNAUBAS, BR","12",",I","12",",I","2",",I","42.3",",,I,27,","205.5",",,,I"
"BR038107540","1964-04","-5.85","-39.73","300.0","CARNAUBAS, BR","11",",I","10",",I","4",",I","65.5",",,I,10,","273.0",",,,I"
"BR038107540","1964-05","-5.85","-39.73","300.0","CARNAUBAS, BR","8",",I","8",",I","1",",I","48.4",",,I,28,","138.3",",,,I"
"BR038107540","1964-06","-5.85","-39.73","300.0","CARNAUBAS, BR","6",",I","6",",I","0",",I","15.3",",,I,09,","55.2",",,,I"
"BR038107540","1964-07","-5.85","-39.73","300.0","CARNAUBAS, BR","4",",I","4",",I","0",",I","7.5",",,I,22,","21.5",",,,I"
"BR038107540","1964-08","-5.85","-39.73","300.0","CARNAUBAS, BR","4",",I","3",",I","0",",I","5.4",",,I,02,","15.5",",,,I"
"BR038107540","1964-09","-5.85","-39.73","300.0","CARNAUBAS, BR","4",",I","4",",I","0",",I","23.4",",,I,06,","43.6",",,,I"
"BR038107540","1964-10","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"BR038107540","1964-11","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","5.4",",,I,12,","5.4",",,,I"
"BR038107540","1964-12","-5.85","-39.73","300.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038107540","1965-01","-5.85","-39.73","300.0","CARNAUBAS, BR","1",",I","1",",I","0",",I","13.0",",,I,25,","13.0",",,,I"
"BR038107540","1965-02","-5.85","-39.73","300.0","CARNAUBAS, BR","4",",I","3",",I","1",",I","36.0",",,I,22,","63.7",",,,I"
"BR038107540","1965-03","-5.85","-39.73","300.0","CARNAUBAS, BR","6",",I","6",",I","3",",I","86.5",",,I,23,","187.5",",,,I"
"BR038107540","1965-04","-5.85","-39.73","300.0","CARNAUBAS, BR","16",",I","16",",I","4",",I","73.5",",,I,04,","365.0",",,,I"
