"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054073","1958-09","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","9",",a","6",",a","2",",a","45.7",",,a,11,","126.8",",,,a"
"ASN00054073","1958-10","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","7",",a","4",",a","1",",a","25.4",",,a,06,","67.8",",,,a"
"ASN00054073","1958-11","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","3",",a","0",",a","18.3",",,a,14,","41.2",",,,a"
"ASN00054073","1958-12","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","15",",a","12",",a","2",",a","50.8",",,a,17,","179.6",",,,a"
"ASN00054073","1959-01","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","12",",a","7",",a","3",",a","57.2",",,a,10,","160.6",",,,a"
"ASN00054073","1959-02","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","11",",a","9",",a","0",",a","23.6",",,a,18,","93.5",",,,a"
"ASN00054073","1959-03","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","12",",a","8",",a","3",",a","45.0",",,a,02,","149.8",",,,a"
"ASN00054073","1959-04","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","2",",a","0",",a","5.8",",,a,03,","10.6",",,,a"
"ASN00054073","1959-05","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","3",",a","0",",a","21.6",",,a,21,","34.2",",,,a"
"ASN00054073","1959-06","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","3",",a","1",",a","0",",a","8.1",",,a,29,","11.6",",,,a"
"ASN00054073","1959-07","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","9",",a","7",",a","0",",a","18.3",",,a,22,","68.3",",,,a"
"ASN00054073","1959-08","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054073","1959-09","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","7",",a","5",",a","0",",a","18.8",",,a,20,","40.9",",,,a"
"ASN00054073","1959-10","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","12",",a","9",",a","1",",a","27.2",",,a,28,","102.0",",,,a"
"ASN00054073","1959-11","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","11",",a","9",",a","1",",a","73.7",",,a,11,","155.1",",,,a"
"ASN00054073","1959-12","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","12",",a","11",",a","3",",a","51.6",",,a,08,","206.4",",,,a"
"ASN00054073","1960-01","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","5",",a","3",",a","2",",a","63.5",",,a,20,","108.0",",,,a"
"ASN00054073","1960-02","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","8",",a","5",",a","0",",a","21.8",",,a,13,","80.4",",,,a"
"ASN00054073","1960-03","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","3",",a","1",",a","0",",a","6.9",",,a,15,","10.5",",,,a"
"ASN00054073","1960-04","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","9",",a","3",",a","0",",a","7.6",",,a,16,","22.7",",,,a"
"ASN00054073","1960-05","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","6",",a","4",",a","1",",a","29.7",",,a,13,","66.4",",,,a"
"ASN00054073","1960-06","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","4",",a","0",",a","16.5",",,a,23,","30.6",",,,a"
"ASN00054073","1960-07","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","12",",a","10",",a","0",",a","19.8",",,a,03,","59.0",",,,a"
"ASN00054073","1960-08","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","2",",a","2",",a","1",",a","37.3",",,a,02,","42.9",",,,a"
"ASN00054073","1960-09","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","5",",a","4",",a","0",",a","20.6",",,a,15,","41.4",",,,a"
"ASN00054073","1960-10","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","9",",a","7",",a","0",",a","15.0",",,a,22,","65.2",",,,a"
"ASN00054073","1960-11","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","8",",a","5",",a","0",",a","21.6",",,a,22,","48.0",",,,a"
"ASN00054073","1960-12","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","7",",a","6",",a","0",",a","22.9",",,a,04,","69.3",",,,a"
"ASN00054073","1961-01","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","3",",a","1",",a","34.8",",,a,16,","78.0",",,,a"
"ASN00054073","1961-02","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","9",",a","7",",a","1",",a","28.7",",,a,19,","94.0",",,,a"
"ASN00054073","1961-03","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","6",",a","3",",a","0",",a","15.2",",,a,12,","34.9",",,,a"
"ASN00054073","1961-04","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","3",",a","0",",a","15.5",",,a,25,","22.4",",,,a"
"ASN00054073","1961-05","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","3",",a","0",",a","16.5",",,a,29,","30.9",",,,a"
"ASN00054073","1961-06","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","5",",a","5",",a","0",",a","18.0",",,a,03,","45.6",",,,a"
"ASN00054073","1961-07","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","7",",a","4",",a","1",",a","33.5",",,a,24,","66.4",",,,a"
"ASN00054073","1961-08","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","7",",a","3",",a","2",",a","30.0",",,a,10,","64.3",",,,a"
"ASN00054073","1961-09","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","2",",a","2",",a","0",",a","4.3",",,a,03,","8.1",",,,a"
"ASN00054073","1961-10","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","4",",a","3",",a","0",",a","22.4",",,a,06,","47.5",",,,a"
"ASN00054073","1961-11","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","14",",a","14",",a","0",",a","23.1",",,a,18,","159.4",",,,a"
"ASN00054073","1961-12","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","9",",a","7",",a","0",",a","18.0",",,a,18,","79.4",",,,a"
