"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"REM00061980","1978-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,14,","","","","","","","16.4","3,,,S","","","","","",""
"REM00061980","1978-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,03,","","","","","","","23.8","4,,,S","","","","","",""
"REM00061980","1978-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","6","5,S","4","5,S","2","5,S","","","","","","","","","","","","","41.9","5,,S,17,","","","","","","","98.8","5,,,S","","","","","",""
"REM00061980","1978-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,18,","","","","","","","45.9","4,,,S","","","","","",""
"REM00061980","1979-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","3,S","7","3,S","1","3,S","","","","","","","","","","","","","405.9","3,,S,28,","","","","","","","440.5","3,,,S","","","","","",""
"REM00061980","1979-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","2,S","9","2,S","4","2,S","","","","","","","","","","","","","130.0","2,,S,17,","","","","","","","362.7","2,,,S","","","","","",""
"REM00061980","1979-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","4,S","6","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,01,","","","","","","","89.3","4,,,S","","","","","",""
"REM00061980","1979-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","22.1",",,S,17,","","","","","","","58.0",",,,S","","","","","",""
"REM00061980","1979-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8","3,S","4","3,S","1","3,S","","","","","","","","","","","","","30.0","3,,S,14,","","","","","","","50.2","3,,,S","","","","","",""
"REM00061980","1979-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","7.1",",,S,10,","","","","","","","20.2",",,,S","","","","","",""
"REM00061980","1979-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","4,S","5","4,S","1","4,S","","","","","","","","","","","","","70.1","4,,S,23,","","","","","","","96.1","4,,,S","","","","","",""
"REM00061980","1979-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","2,S","1","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,10,","","","","","","","15.9","2,,,S","","","","","",""
"REM00061980","1979-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","5,S","7","5,S","1","5,S","","","","","","","","","","","","","59.9","5,,S,30,","","","","","","","105.5","5,,,S","","","","","",""
"REM00061980","1979-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8","2,S","7","2,S","2","2,S","","","","","","","","","","","","","260.1","2,,S,15,","","","","","","","351.2","2,,,S","","","","","",""
"REM00061980","1980-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","2,S","14","2,S","8","2,S","","","","","","","","","","","","","190.0","2,,S,24,","","","","","","","985.3","2,,,S","","","","","",""
"REM00061980","1980-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","6",",S","3",",S","1",",S","","","","","0","5,S","24","5,S","0","5,S","","","39.9",",,S,25,","32.0","5,S,20,+","","","","","55.1",",,,S","","","29.79","5,,,S","",""
"REM00061980","1980-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","19","3,S","18","3,S","5","3,S","","","","","","","","","","","","","110.0","3,,S,22,","","","","","","","382.8","3,,,S","","","","","",""
"REM00061980","1980-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8","1,S","6","1,S","3","1,S","","","","","","","","","","","","","59.9","1,,S,27,","","","","","","","163.0","1,,,S","","","","","",""
"REM00061980","1980-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","1,S","9","1,S","3","1,S","","","","","0","4,S","27","4,S","0","4,S","","","59.9","1,,S,30,","29.0","4,S,15,+","","","","","201.8","1,,,S","","","27.56","4,,,S","",""
"REM00061980","1980-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","23.1","5,,S,14,","","","","","","","35.0","5,,,S","","","","","",""
"REM00061980","1980-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","7","4,S","3","4,S","2","4,S","","","","","","","","","","","","","37.1","4,,S,06,","","","","","","","79.1","4,,,S","","","","","",""
"REM00061980","1980-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","5.1","3,,S,20,","","","","","","","14.4","3,,,S","","","","","",""
"REM00061980","1980-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","9","1,S","4","1,S","1","1,S","","","","","0","1,S","29","1,S","0","1,S","","","50.0","1,,S,06,","28.0","1,S,30,+","","","","","80.1","1,,,S","","","26.38","1,,,S","",""
"REM00061980","1980-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,29,","","","","","","","25.6","3,,,S","","","","","",""
"REM00061980","1980-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,22,","","","","","","","18.7","1,,,S","","","","","",""
"REM00061980","1980-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","14","5,S","9","5,S","1","5,S","","","","","","","","","","","","","27.9","5,,S,09,","","","","","","","99.2","5,,,S","","","","","",""
"REM00061980","1981-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","4,S","5","4,S","2","4,S","","","","","0","5,S","26","5,S","3","5,S","","","59.9","4,,S,08,","33.0","5,S,22,+","","","","","145.7","4,,,S","","","30.85","5,,,S","",""
"REM00061980","1981-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","3,S","9","3,S","3","3,S","0","5,S","0","5,S","","","","","","","21.0","5,S,13,+","320.0","3,,S,22,","","","","","","","483.2","3,,,S","","","","","22.83","5,,,S"
"REM00061980","1981-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","3,S","8","3,S","2","3,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20.0","5,S,31,","300.0","3,,S,31,+","32.0","5,S,31,+","","","","","682.8","3,,,S","26.62","9,S","30.42","5,,,S","22.81","5,,,S"
"REM00061980","1981-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","2,S","11","2,S","3","2,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","21.0","5,S,30,+","70.1","2,,S,01,","31.0","4,S,23,+","","","","","211.0","2,,,S","26.31","9,S","29.62","4,,,S","23.00","5,,,S"
"REM00061980","1981-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","300.0","5,,S,29,","","","","","","","321.9","5,,,S","","","","","",""
"REM00061980","1981-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","8","2,S","6","2,S","2","2,S","","","","","","","","","","","","","42.9","2,,S,10,","","","","","","","95.2","2,,,S","","","","","",""
"REM00061980","1981-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","2,S","7","2,S","0","2,S","0","4,S","0","4,S","","","","","","","14.0","4,S,20,","7.1","2,,S,31,","","","","","","","37.2","2,,,S","","","","","17.11","4,,,S"
"REM00061980","1981-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","15","2,S","5","2,S","0","2,S","0","4,S","0","4,S","","","","","","","16.0","4,S,10,+","18.0","2,,S,04,","","","","","","","63.8","2,,,S","","","","","18.38","4,,,S"
"REM00061980","1981-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","3,S","5","3,S","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,22,+","20.1","3,,S,07,","","","","","","","47.2","3,,,S","","","","","19.61","3,,,S"
"REM00061980","1981-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","9","2,S","5","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19.0","4,S,29,+","16.0","2,,S,12,","","","","","","","44.9","2,,,S","","","","","20.15","4,,,S"
"REM00061980","1981-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","17","5,S","11","5,S","3","5,S","","","","","","","","","","","","","160.0","5,,S,28,","","","","","","","323.0","5,,,S","","","","","",""
"REM00061980","1982-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","4,S","15","4,S","5","4,S","","","","","","","","","","","","","119.1","4,,S,01,","","","","","","","402.1","4,,,S","","","","","",""
"REM00061980","1982-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","23","1,S","20","1,S","8","1,S","","","","","","","","","","","","","101.1","1,,S,23,","","","","","","","638.8","1,,,S","","","","","",""
"REM00061980","1982-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","4,S","10","4,S","3","4,S","","","","","","","","","","","","","37.1","4,,S,30,","","","","","","","170.6","4,,,S","","","","","",""
"REM00061980","1982-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","5,S","8","5,S","1","5,S","","","","","","","","","","","","","90.9","5,,S,29,","","","","","","","156.4","5,,,S","","","","","",""
"REM00061980","1983-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.5","3,S,27,","","","","","","","","","30.13","3,,,S","",""
"REM00061980","1983-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.0","4,S,02,","","","","","","","","","28.58","4,,,S","",""
"REM00061980","1983-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","27.3","4,S,10,+","","","","","","","","","25.87","4,,,S","",""
"REM00061980","1983-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.4","3,S,28,","","","","","","","","","26.58","3,,,S","",""
"REM00061980","1984-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","17","5,S","11","5,S","6","5,S","","","","","0","2,S","29","2,S","0","2,S","","","80.0","5,,S,11,","31.2","2,S,18,","","","","","389.9","5,,,S","","","29.42","2,,,S","",""
"REM00061980","1984-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","30.6","3,S,11,","","","","","","","","","29.79","3,,,S","",""
"REM00061980","1984-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.8","5,S,06,","","","","","","","","","28.03","5,,,S","",""
"REM00061980","1984-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.3","5,S,15,","","","","","","","","","","","","","","","17.90","5,,,S"
"REM00061980","1984-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","14.5","5,S,11,","20.1","5,,S,15,","25.8","4,S,06,","","","","","40.9","5,,,S","20.54","8,S","24.52","4,,,S","16.56","5,,,S"
"REM00061980","1984-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","17","1,S","9","1,S","2","1,S","0","3,S","0","3,S","","","","","","","13.9","3,S,21,","36.1","1,,S,08,","","","","","","","107.7","1,,,S","","","","","16.39","3,,,S"
"REM00061980","1984-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","14.5","4,S,04,","","","26.5","5,S,17,","","","","","","","20.78","8,S","24.66","5,,,S","16.90","4,,,S"
"REM00061980","1984-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.6","2,S,24,","","","","","","","","","26.90","2,,,S","",""
"REM00061980","1984-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","167.6","4,S","12","3,S","6","3,S","1","3,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","17.9","3,S,05,","38.1","3,,S,28,","31.3","2,S,21,","","","0.0","2,S","73.6","3,,,S","24.78","4,S","28.77","2,,,S","20.79","3,,,S"
"REM00061980","1984-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","192.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19.4","2,S,07,","","","30.7","3,S,31,+","","","0.0","3,S","","","25.44","4,S","29.27","3,,,S","21.61","2,,,S"
"REM00061980","1985-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","14","4,S","12","4,S","4","4,S","","","","","0","4,S","24","4,S","1","4,S","","","167.9","4,,S,20,","32.2","4,S,14,","","","","","397.0","4,,,S","","","29.84","4,,,S","",""
"REM00061980","1985-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","5,S","11","5,S","1","5,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20.4","5,S,21,","122.9","5,,S,27,","31.4","4,S,07,","","","","","238.4","5,,,S","26.23","9,S","29.92","4,,,S","22.55","5,,,S"
"REM00061980","1985-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","2,S","8","2,S","2","2,S","","","","","0","3,S","27","3,S","0","3,S","","","33.0","2,,S,05,","30.6","3,S,09,","","","","","150.1","2,,,S","","","28.83","3,,,S","",""
"REM00061980","1985-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.7","2,S,10,","","","","","","","","","27.18","2,,,S","",""
"REM00061980","1985-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.1","5,S,02,","","","","","","","","","26.28","5,,,S","",""
"REM00061980","1985-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","16","4,S","9","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","18.0","4,,S,20,","27.5","3,S,17,+","","","","","83.4","4,,,S","","","25.65","3,,,S","",""
"REM00061980","1985-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.1","4,S,18,","","","","","","","","","27.38","4,,,S","",""
"REM00061980","1985-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.7","5,S,31,","","","","","","","","","28.23","5,,,S","",""
"REM00061980","1986-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","10","4,S","4","4,S","1","4,S","","","","","0","2,S","29","2,S","0","2,S","","","40.9","4,,S,04,","31.5","2,S,31,","","","","","69.2","4,,,S","","","30.02","2,,,S","",""
"REM00061980","1986-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","180.8","5,S","17","5,S","14","5,S","5","5,S","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","19.7","2,S,27,","97.0","5,,S,06,","31.5","3,S,01,","","","0.0","3,S","342.0","5,,,S","26.14","5,S","29.34","3,,,S","22.95","2,,,S"
"REM00061980","1986-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","5,S","12","5,S","3","5,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","18.6","5,S,30,","114.0","5,,S,10,","30.7","4,S,05,","","","","","320.0","5,,,S","25.94","7,S","29.68","4,,,S","22.20","5,,,S"
"REM00061980","1986-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20.0","5,S,15,","","","30.7","3,S,06,","","","","","","","25.10","7,S","28.68","3,,,S","21.52","5,,,S"
"REM00061980","1986-05","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","17","4,S","9","4,S","2","4,S","0","5,S","0","5,S","","","","","","","16.2","5,S,15,","65.0","4,,S,02,","","","","","","","174.5","4,,,S","","","","","19.55","5,,,S"
"REM00061980","1986-06","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","26.7","5,S,26,","","","","","","","","","25.00","5,,,S","",""
"REM00061980","1986-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","25.8","3,S,17,","","","","","","","","","24.65","3,,,S","",""
"REM00061980","1986-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.2","3,S,30,","","","","","","","","","","","","","","","17.47","3,,,S"
"REM00061980","1986-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.5","4,S,01,","","","","","","","","","","","","","","","19.06","4,,,S"
"REM00061980","1986-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.6","5,S,07,","","","","","","","","","","","","","","","20.23","5,,,S"
"REM00061980","1986-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","19","4,S","12","4,S","2","4,S","","","","","","","","","","","","","78.0","4,,S,12,","","","","","","","225.1","4,,,S","","","","","",""
"REM00061980","1987-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,06,","","","","","","","","","29.49","3,,,S","",""
"REM00061980","1987-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.9","3,S,19,","","","","","","","","","29.41","3,,,S","",""
"REM00061980","1987-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","224.1","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","22.0","3,S,03,+","","","31.5","4,S,26,","","","0.0","4,S","","","26.95","5,S","30.49","4,,,S","23.41","3,,,S"
"REM00061980","1987-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19.1","5,S,16,","","","31.6","4,S,03,","","","","","","","26.00","7,S","29.82","4,,,S","22.17","5,,,S"
"REM00061980","1987-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","27.0","1,S,12,","","","","","","","","","25.84","1,,,S","",""
"REM00061980","1987-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","27.3","4,S,06,","","","","","","","","","26.10","4,,,S","",""
"REM00061980","1987-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","28.0","4,S,07,+","","","","","","","","","26.64","4,,,S","",""
"REM00061980","1987-10","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","17.1","5,S,05,","","","28.5","4,S,12,","","","","","","","23.20","6,S","27.09","4,,,S","19.32","5,,,S"
"REM00061980","1987-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.1","4,S,27,","","","","","","","","","29.06","4,,,S","",""
"REM00061980","1987-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.5","5,S,12,","","","","","","","","","","","","","","","21.87","5,,,S"
"REM00061980","1988-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","20","1,S","15","1,S","5","1,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","22.3","4,S,18,","119.9","1,,S,02,","32.0","3,S,12,+","","","","","373.5","1,,,S","26.92","6,S","30.22","3,,,S","23.62","4,,,S"
"REM00061980","1988-02","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","19","5,S","11","5,S","3","5,S","","","","","","","","","","","","","46.0","5,,S,22,","","","","","","","172.7","5,,,S","","","","","",""
"REM00061980","1988-03","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","17","3,S","8","3,S","1","3,S","0","5,S","0","5,S","","","","","","","19.9","5,S,24,","37.1","3,,S,04,","","","","","","","95.7","3,,,S","","","","","22.82","5,,,S"
"REM00061980","1988-04","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","18","3,S","13","3,S","2","3,S","","","","","0","3,S","27","3,S","0","3,S","","","57.9","3,,S,21,","31.1","3,S,20,","","","","","208.1","3,,,S","","","29.38","3,,,S","",""
"REM00061980","1988-07","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","12","4,S","6","4,S","1","4,S","","","","","0","4,S","27","4,S","0","4,S","","","45.0","4,,S,09,","26.7","4,S,07,","","","","","83.3","4,,,S","","","25.99","4,,,S","",""
"REM00061980","1988-08","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","27.4","2,S,08,","","","","","","","","","25.76","2,,,S","",""
"REM00061980","1988-09","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","5","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","15.0","4,S,02,","2.0","5,,S,26,","28.4","3,S,09,","","","","","4.8","5,,,S","21.82","7,S","26.61","3,,,S","17.02","4,,,S"
"REM00061980","1988-11","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","17.9","4,S,02,","","","31.2","3,S,24,","","","","","","","24.62","7,S","28.66","3,,,S","20.57","4,,,S"
"REM00061980","1988-12","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","13","5,S","7","5,S","1","5,S","","","","","0","4,S","27","4,S","0","4,S","","","93.0","5,,S,21,","30.0","4,S,26,","","","","","192.6","5,,,S","","","28.49","4,,,S","",""
"REM00061980","1989-01","-20.887","55.51","20.1","ST DENIS GILLOT, RE","","","","","15","5,S","10","5,S","3","5,S","","","","","0","5,S","26","5,S","1","5,S","","","70.1","5,,S,29,","32.3","5,S,28,","","","","","251.6","5,,,S","","","29.97","5,,,S","",""
