"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021004","1925-01","-33.5643","138.7595","385.0","BOOBOROWIE, AS","3",",a","2",",a","0",",a","16.3",",,a,13,","21.4",",,,a"
"ASN00021004","1925-02","-33.5643","138.7595","385.0","BOOBOROWIE, AS","2",",a","2",",a","0",",a","7.1",",,a,05,","9.6",",,,a"
"ASN00021004","1925-03","-33.5643","138.7595","385.0","BOOBOROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021004","1925-04","-33.5643","138.7595","385.0","BOOBOROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021004","1925-05","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","50.8",",a,,a"
"ASN00021004","1925-06","-33.5643","138.7595","385.0","BOOBOROWIE, AS","6",",a","4",",a","0",",a","7.4",",,a,03,","24.2",",,,a"
"ASN00021004","1925-07","-33.5643","138.7595","385.0","BOOBOROWIE, AS","11","2,a","5","2,a","0","2,a","11.7","2,,a,17,","51.8",",a,,a"
"ASN00021004","1925-08","-33.5643","138.7595","385.0","BOOBOROWIE, AS","4","2,a","3","2,a","0","2,a","6.4","2,,a,22,","23.4",",a,,a"
"ASN00021004","1925-09","-33.5643","138.7595","385.0","BOOBOROWIE, AS","8","4,a","6","4,a","0","4,a","15.7","4,,a,18,","77.3",",a,,a"
"ASN00021004","1925-10","-33.5643","138.7595","385.0","BOOBOROWIE, AS","3","2,a","3","2,a","0","2,a","8.1","2,,a,17,","20.7",",a,,a"
"ASN00021004","1925-11","-33.5643","138.7595","385.0","BOOBOROWIE, AS","4",",a","3",",a","0",",a","12.7",",,a,19,","22.1",",,,a"
"ASN00021004","1925-12","-33.5643","138.7595","385.0","BOOBOROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021004","1926-01","-33.5643","138.7595","385.0","BOOBOROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021004","1926-02","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00021004","1926-03","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1","2,a","1","2,a","0","2,a","12.7","2,,a,25,","17.8",",a,,a"
"ASN00021004","1926-04","-33.5643","138.7595","385.0","BOOBOROWIE, AS","5","2,a","3","2,a","0","2,a","15.5","2,,a,30,","45.6",",a,,a"
"ASN00021004","1926-05","-33.5643","138.7595","385.0","BOOBOROWIE, AS","10","2,a","7","2,a","0","2,a","22.6","2,,a,11,","100.2",",a,,a"
"ASN00021004","1926-06","-33.5643","138.7595","385.0","BOOBOROWIE, AS","9",",a","2",",a","0",",a","9.1",",,a,22,","24.4",",,,a"
"ASN00021004","1926-07","-33.5643","138.7595","385.0","BOOBOROWIE, AS","3","2,a","2","2,a","0","2,a","11.7","2,,a,23,","22.4",",a,,a"
"ASN00021004","1926-08","-33.5643","138.7595","385.0","BOOBOROWIE, AS","13",",a","11",",a","0",",a","16.5",",,a,04,","83.1",",,,a"
"ASN00021004","1926-09","-33.5643","138.7595","385.0","BOOBOROWIE, AS","5",",a","5",",a","0",",a","11.4",",,a,28,","49.3",",,,a"
"ASN00021004","1926-10","-33.5643","138.7595","385.0","BOOBOROWIE, AS","6",",a","5",",a","0",",a","14.5",",,a,19,","56.2",",,,a"
"ASN00021004","1926-11","-33.5643","138.7595","385.0","BOOBOROWIE, AS","2",",a","2",",a","0",",a","3.0",",,a,04,","5.5",",,,a"
"ASN00021004","1926-12","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00021004","1927-01","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1",",a","1",",a","0",",a","12.2",",,a,11,","12.2",",,,a"
"ASN00021004","1927-02","-33.5643","138.7595","385.0","BOOBOROWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","14.7",",a,,a"
"ASN00021004","1927-03","-33.5643","138.7595","385.0","BOOBOROWIE, AS","2",",a","2",",a","0",",a","15.2",",,a,25,","17.7",",,,a"
"ASN00021004","1927-04","-33.5643","138.7595","385.0","BOOBOROWIE, AS","2",",a","1",",a","0",",a","12.4",",,a,24,","14.2",",,,a"
"ASN00021004","1927-05","-33.5643","138.7595","385.0","BOOBOROWIE, AS","6",",a","4",",a","0",",a","20.3",",,a,15,","35.0",",,,a"
"ASN00021004","1927-06","-33.5643","138.7595","385.0","BOOBOROWIE, AS","4",",a","4",",a","0",",a","9.7",",,a,21,","26.8",",,,a"
"ASN00021004","1928-07","-33.5643","138.7595","385.0","BOOBOROWIE, AS","10",",a","8",",a","0",",a","10.4",",,a,14,","47.9",",,,a"
"ASN00021004","1929-01","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00021004","1929-02","-33.5643","138.7595","385.0","BOOBOROWIE, AS","4",",a","2",",a","0",",a","2.8",",,a,15,","7.3",",,,a"
"ASN00021004","1929-03","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00021004","1929-04","-33.5643","138.7595","385.0","BOOBOROWIE, AS","2",",a","0",",a","0",",a","1.3",",,a,05,+","2.6",",,,a"
"ASN00021004","1929-05","-33.5643","138.7595","385.0","BOOBOROWIE, AS","8",",a","4",",a","0",",a","10.7",",,a,07,","30.0",",,,a"
"ASN00021004","1929-06","-33.5643","138.7595","385.0","BOOBOROWIE, AS","12","2,a","5","2,a","0","2,a","8.9","2,,a,09,","36.3",",a,,a"
"ASN00021004","1929-07","-33.5643","138.7595","385.0","BOOBOROWIE, AS","5","2,a","3","2,a","0","2,a","9.7","2,,a,05,","25.0",",a,,a"
"ASN00021004","1929-08","-33.5643","138.7595","385.0","BOOBOROWIE, AS","11","2,a","9","2,a","0","2,a","9.4","2,,a,26,","54.5",",a,,a"
"ASN00021004","1929-09","-33.5643","138.7595","385.0","BOOBOROWIE, AS","5",",a","2",",a","0",",a","18.3",",,a,01,","25.3",",,,a"
"ASN00021004","1929-10","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,08,","8.2",",a,,a"
"ASN00021004","1929-11","-33.5643","138.7595","385.0","BOOBOROWIE, AS","5","2,a","3","2,a","0","2,a","16.5","2,,a,17,","28.4",",a,,a"
"ASN00021004","1929-12","-33.5643","138.7595","385.0","BOOBOROWIE, AS","3","4,a","3","4,a","1","4,a","48.8","4,,a,27,","85.1",",a,,a"
"ASN00021004","1930-01","-33.5643","138.7595","385.0","BOOBOROWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021004","1930-02","-33.5643","138.7595","385.0","BOOBOROWIE, AS","2",",a","1",",a","0",",a","3.3",",,a,12,","5.1",",,,a"
"ASN00021004","1930-03","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00021004","1930-04","-33.5643","138.7595","385.0","BOOBOROWIE, AS","5",",a","1",",a","0",",a","8.1",",,a,24,","14.2",",,,a"
"ASN00021004","1930-05","-33.5643","138.7595","385.0","BOOBOROWIE, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,13,","30.7",",a,,a"
"ASN00021004","1930-06","-33.5643","138.7595","385.0","BOOBOROWIE, AS","3",",a","2",",a","0",",a","8.1",",,a,29,","11.7",",,,a"
