"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050400","1901-01","21.08","71.78","3.0","MAHUA, IN","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"IN005050400","1901-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1901-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1901-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1901-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1901-06","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","8.9",",,I,28,","8.9",",,,I"
"IN005050400","1901-07","21.08","71.78","3.0","MAHUA, IN","15",",I","9",",I","3",",I","80.0",",,I,07,","243.8",",,,I"
"IN005050400","1901-08","21.08","71.78","3.0","MAHUA, IN","13",",I","5",",I","0",",I","9.7",",,I,01,","33.3",",,,I"
"IN005050400","1901-09","21.08","71.78","3.0","MAHUA, IN","2",",I","1",",I","1",",I","62.2",",,I,01,","63.5",",,,I"
"IN005050400","1901-10","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"IN005050400","1901-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1901-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1902-01","21.08","71.78","3.0","MAHUA, IN","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"IN005050400","1902-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1902-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1902-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1902-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1902-06","21.08","71.78","3.0","MAHUA, IN","4",",I","2",",I","0",",I","12.7",",,I,14,","23.7",",,,I"
"IN005050400","1902-07","21.08","71.78","3.0","MAHUA, IN","9",",I","4",",I","0",",I","16.5",",,I,16,","49.2",",,,I"
"IN005050400","1902-08","21.08","71.78","3.0","MAHUA, IN","13",",I","9",",I","3",",I","52.8",",,I,22,","176.7",",,,I"
"IN005050400","1902-09","21.08","71.78","3.0","MAHUA, IN","12",",I","9",",I","4",",I","57.2",",,I,20,","210.4",",,,I"
"IN005050400","1902-10","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN005050400","1902-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1902-12","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","1",",I","25.9",",,I,12,","25.9",",,,I"
"IN005050400","1903-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1903-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1903-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1903-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1903-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1903-06","21.08","71.78","3.0","MAHUA, IN","8",",I","5",",I","0",",I","5.8",",,I,29,","22.8",",,,I"
"IN005050400","1903-07","21.08","71.78","3.0","MAHUA, IN","13",",I","12",",I","4",",I","34.5",",,I,13,","224.5",",,,I"
"IN005050400","1903-08","21.08","71.78","3.0","MAHUA, IN","17",",I","14",",I","0",",I","20.3",",,I,22,","120.7",",,,I"
"IN005050400","1903-09","21.08","71.78","3.0","MAHUA, IN","10",",I","9",",I","1",",I","50.8",",,I,10,","141.9",",,,I"
"IN005050400","1903-10","21.08","71.78","3.0","MAHUA, IN","3",",I","3",",I","1",",I","56.4",",,I,03,","72.9",",,,I"
"IN005050400","1903-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1903-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1904-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1904-02","21.08","71.78","3.0","MAHUA, IN","1",",I","1",",I","0",",I","12.2",",,I,26,","12.2",",,,I"
"IN005050400","1904-03","21.08","71.78","3.0","MAHUA, IN","2",",I","1",",I","0",",I","6.9",",,I,04,","8.7",",,,I"
"IN005050400","1904-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1904-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1904-06","21.08","71.78","3.0","MAHUA, IN","4",",I","3",",I","0",",I","13.2",",,I,17,","33.1",",,,I"
"IN005050400","1904-07","21.08","71.78","3.0","MAHUA, IN","8",",I","7",",I","1",",I","43.2",",,I,04,","75.2",",,,I"
"IN005050400","1904-08","21.08","71.78","3.0","MAHUA, IN","4",",I","3",",I","0",",I","10.2",",,I,10,","20.6",",,,I"
"IN005050400","1904-09","21.08","71.78","3.0","MAHUA, IN","4",",I","3",",I","0",",I","8.9",",,I,16,+","21.8",",,,I"
"IN005050400","1904-10","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1904-11","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1904-12","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1905-01","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1905-02","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005050400","1905-03","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1905-04","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005050400","1905-05","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005050400","1905-06","21.08","71.78","3.0","MAHUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
