"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0022","2011-11","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","3","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,08,","12.3","3,,,N","",""
"US1TXTG0022","2011-12","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","13",",N","4",",N","0",",N","","","","","14.0",",,N,04,","33.2",",,,N","",""
"US1TXTG0022","2012-01","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","4","2,N","4","2,N","1","2,N","0","5,N","13","5,,N,10,","25.4","2,,N,26,","68.9","2,,,N","13","5,,,N"
"US1TXTG0022","2012-02","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","7",",N","6",",N","0",",N","","","","","19.1",",,N,19,","51.7",",,,N","",""
"US1TXTG0022","2012-03","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,09,","34.3",",,,N","0","4,,,N"
"US1TXTG0022","2012-04","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","6","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,08,","45.6","1,,,N","",""
"US1TXTG0022","2012-05","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","8",",N","4",",N","1",",N","","","","","54.9",",,N,11,","100.1",",,,N","",""
"US1TXTG0022","2012-06","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,12,","9.7",",,,N","0","4,,,N"
"US1TXTG0022","2012-07","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","6","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,27,","49.1","3,,,N","",""
"US1TXTG0022","2012-08","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","7",",N","4",",N","0",",N","","","","","10.9",",,N,28,","28.5",",,,N","",""
"US1TXTG0022","2012-09","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","7",",N","4",",N","2",",N","","","","","101.3",",,N,29,","189.0",",,,N","",""
"US1TXTG0022","2012-10","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,14,","4.8","2,,,N","0","5,,,N"
"US1TXTG0022","2012-11","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,04,","2.8","4,,,N","",""
"US1TXTG0022","2012-12","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.0","2,,N,31,","3.3","2,,,N","0","5,,,N"
"US1TXTG0022","2013-01","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","4","1,N","3","1,N","0","1,N","1","4,N","130","4,,N,04,","21.6","1,,N,10,","46.0","1,,,N","130","4,,,N"
"US1TXTG0022","2013-02","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,21,","2.3","3,,,N","",""
"US1TXTG0022","2013-03","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTG0022","2013-04","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","3","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,03,","15.5","2,,,N","",""
"US1TXTG0022","2013-05","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","9","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,24,","77.1","1,,,N","",""
"US1TXTG0022","2013-06","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","7","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,18,","59.6","3,,,N","",""
"US1TXTG0022","2013-07","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","7","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,17,","70.9","1,,,N","",""
"US1TXTG0022","2013-08","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","3","1,N","1","1,N","0","1,N","","","","","21.3","1,,N,08,","23.1","1,,,N","",""
"US1TXTG0022","2013-09","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","5","2,N","3","2,N","2","2,N","","","","","48.5","2,,N,20,","100.2","2,,,N","",""
"US1TXTG0022","2013-10","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","55.4","3,,N,14,","83.6","3,,,N","",""
"US1TXTG0022","2013-11","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,24,","33.3","5,,,N","",""
"US1TXTG0022","2013-12","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","2","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,21,","19.3","4,,,N","",""
"US1TXTG0022","2014-01","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,11,","0.0","3,T,,N","0","4,,,N"
"US1TXTG0022","2014-03","31.620526","-100.6798228","615.4","CARLSBAD 2.4 WNW, TX US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,26,+","0.0","1,T,,N","",""
