"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044024","1973-01","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","18",",I","15",",I","4",",I","47.1",",,I,31,","263.6",",,,I"
"BR002044024","1973-02","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","13",",I","6",",I","2",",I","90.0",",,I,13,","179.2",",,,I"
"BR002044024","1973-03","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","13",",I","12",",I","4",",I","75.0",",,I,12,","308.1",",,,I"
"BR002044024","1973-04","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","2",",I","1",",I","0",",I","5.8",",,I,18,","7.4",",,,I"
"BR002044024","1973-05","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","3",",I","3",",I","0",",I","23.0",",,I,12,","52.0",",,,I"
"BR002044024","1973-06","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","1",",I","1",",I","0",",I","13.0",",,I,29,","13.2",",,,I"
"BR002044024","1973-07","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR002044024","1973-08","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR002044024","1973-09","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","3",",I","3",",I","0",",I","10.0",",,I,26,","20.0",",,,I"
"BR002044024","1973-10","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","12",",I","9",",I","3",",I","50.0",",,I,27,","163.6",",,,I"
"BR002044024","1973-11","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","17",",I","14",",I","5",",I","34.0",",,I,19,","250.8",",,,I"
"BR002044024","1973-12","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","19",",I","15",",I","4",",I","95.0",",,I,24,","345.7",",,,I"
"BR002044024","1974-01","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","17",",I","12",",I","3",",I","58.0",",,I,14,","253.4",",,,I"
"BR002044024","1974-02","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","6",",I","4",",I","0",",I","24.2",",,I,27,","53.6",",,,I"
"BR002044024","1974-03","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","19",",I","15",",I","2",",I","50.0",",,I,26,","238.9",",,,I"
"BR002044024","1974-04","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","12",",I","8",",I","0",",I","14.0",",,I,17,","64.8",",,,I"
"BR002044024","1974-05","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","3",",I","2",",I","1",",I","29.0",",,I,08,","33.5",",,,I"
"BR002044024","1974-06","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","5",",I","4",",I","0",",I","24.0",",,I,26,","39.6",",,,I"
"BR002044024","1974-07","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044024","1974-08","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","2",",I","1",",I","0",",I","3.7",",,I,11,","5.7",",,,I"
"BR002044024","1974-09","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044024","1974-10","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","10",",I","4",",I","1",",I","29.0",",,I,22,","60.1",",,,I"
"BR002044024","1974-11","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","6",",I","6",",I","0",",I","13.0",",,I,18,+","59.0",",,,I"
"BR002044024","1974-12","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","21",",I","18",",I","6",",I","40.0",",,I,27,","321.5",",,,I"
"BR002044024","1975-01","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","18",",I","12",",I","2",",I","35.8",",,I,10,","167.2",",,,I"
"BR002044024","1975-02","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","15",",I","10",",I","1",",I","38.0",",,I,10,","176.1",",,,I"
"BR002044024","1975-03","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","7",",I","5",",I","0",",I","5.0",",,I,17,","19.8",",,,I"
"BR002044024","1975-04","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","8",",I","8",",I","0",",I","23.0",",,I,11,","104.7",",,,I"
"BR002044024","1975-05","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","4",",I","4",",I","0",",I","19.0",",,I,07,","44.5",",,,I"
"BR002044024","1975-06","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","2",",I","1",",I","0",",I","3.0",",,I,29,","4.6",",,,I"
"BR002044024","1975-07","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","5",",I","3",",I","1",",I","58.0",",,I,01,","90.2",",,,I"
"BR002044024","1975-08","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044024","1975-09","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","3",",I","1",",I","0",",I","6.7",",,I,28,","9.9",",,,I"
"BR002044024","1975-10","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","10",",I","8",",I","1",",I","50.0",",,I,13,","135.0",",,,I"
"BR002044024","1975-11","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","22",",I","17",",I","5",",I","75.0",",,I,02,","450.3",",,,I"
"BR002044024","1975-12","-20.01","-44.33","786.0","FAZENDA CURRALINHO, BR","11",",I","8",",I","2",",I","61.0",",,I,21,","170.8",",,,I"
