"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0323","2016-06","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","8",",N","2",",N","0",",N","","","","","14.0",",,N,27,","33.6",",,,N","",""
"US1NMDA0323","2016-07","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,26,","9.0",",,,N","0","4,,,N"
"US1NMDA0323","2016-08","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","14",",N","7",",N","0",",N","","","","","19.8",",,N,11,","60.7",",,,N","",""
"US1NMDA0323","2016-09","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","8","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,08,","36.8","1,,,N","",""
"US1NMDA0323","2016-10","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1NMDA0323","2016-11","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,05,","25.1",",,,N","0","2,,,N"
"US1NMDA0323","2016-12","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","5",",N","2",",N","0",",N","","","","","13.5",",,N,23,","28.2",",,,N","",""
"US1NMDA0323","2017-01","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,15,","62.5",",,,N","0","5,,,N"
"US1NMDA0323","2017-02","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,13,","22.8",",,,N","0","3,,,N"
"US1NMDA0323","2017-04","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","1,,,N"
"US1NMDA0323","2017-05","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,17,","3.8",",,,N","0","2,,,N"
"US1NMDA0323","2017-06","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,01,","21.3",",,,N","0","4,,,N"
"US1NMDA0323","2017-07","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","11",",N","4",",N","0",",N","","","","","11.7",",,N,31,","32.5",",,,N","",""
"US1NMDA0323","2017-08","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","8",",N","6",",N","0",",N","","","","","19.3",",,N,21,","63.6",",,,N","",""
"US1NMDA0323","2017-09","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,28,","7.6",",,,N","0","4,,,N"
"US1NMDA0323","2017-10","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,20,","7.6",",,,N","0","4,,,N"
"US1NMDA0323","2017-11","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,08,","5.3",",,,N","0","1,,,N"
"US1NMDA0323","2017-12","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,18,","3.8",",,,N","0","2,,,N"
"US1NMDA0323","2018-01","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1NMDA0323","2018-02","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","22.9",",,N,17,","26.5",",,,N","0","4,,,N"
"US1NMDA0323","2018-03","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,12,","2.5",",,,N","0","2,,,N"
"US1NMDA0323","2018-04","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0323","2018-05","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0323","2018-06","32.6215750217537","-107.02971316874","1225.6","HATCH 8.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,16,","21.6",",,,N","0","3,,,N"
