"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0004","2008-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","9",",N","4",",N","3",",N","0",",N","0",",,N,30,+","35.1",",,N,01,","108.6",",,,N","0",",,,N"
"US1CASN0004","2008-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","11",",N","8",",N","1",",N","","","","","36.8",",,N,25,","129.7",",,,N","",""
"US1CASN0004","2009-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,02,","18.4",",,,N","0","5,,,N"
"US1CASN0004","2009-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","17",",N","16",",N","5",",N","","","","","41.9",",,N,17,","280.9",",,,N","",""
"US1CASN0004","2009-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","8","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","39.1","2,,N,02,","95.2","2,,,N","0","2,,,N"
"US1CASN0004","2009-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6","1,N","4","1,N","2","1,N","","","","","40.6","1,,N,05,","96.7","1,,,N","",""
"US1CASN0004","2009-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0","3,,,N"
"US1CASN0004","2009-07","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0004","2009-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","7",",N","5",",N","0",",N","","","","","22.1",",,N,21,","46.9",",,,N","",""
"US1CASN0004","2009-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","15",",N","8",",N","2",",N","","","","","39.4",",,N,16,","124.8",",,,N","",""
"US1CASN0004","2010-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","21",",N","14",",N","8",",N","","","","","66.5",",,N,19,","436.0",",,,N","",""
"US1CASN0004","2010-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","13",",N","8",",N","3",",N","","","","","53.3",",,N,05,","169.1",",,,N","",""
"US1CASN0004","2010-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","12",",N","12",",N","1",",N","","","","","30.2",",,N,13,","128.2",",,,N","",""
"US1CASN0004","2010-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","10","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,18,","55.7","2,,,N","",""
"US1CASN0004","2010-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,05,","5.4","2,,,N","",""
"US1CASN0004","2010-07","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0004","2010-08","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","4,,,N"
"US1CASN0004","2010-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,19,","4.3","3,,,N","",""
"US1CASN0004","2010-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","8",",N","6",",N","3",",N","","","","","93.5",",,N,24,","204.9",",,,N","",""
"US1CASN0004","2010-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","10",",N","8",",N","2",",N","","","","","36.6",",,N,07,","115.5",",,,N","",""
"US1CASN0004","2010-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","22",",N","16",",N","6",",N","","","","","58.7",",,N,29,","365.7",",,,N","",""
"US1CASN0004","2011-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","8",",N","5",",N","0",",N","","","","","21.1",",,N,30,","59.4",",,,N","",""
"US1CASN0004","2011-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","9",",N","7",",N","1",",N","","","","","57.4",",,N,16,","133.1",",,,N","",""
"US1CASN0004","2011-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","21","2,N","20","2,N","6","2,N","","","","","54.6","2,,N,20,","388.6","2,,,N","",""
"US1CASN0004","2011-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","61.1","3,a,,N","",""
"US1CASN0004","2011-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6",",N","6",",N","1",",N","","","","","33.8",",,N,05,","83.8",",,,N","",""
"US1CASN0004","2011-08","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASN0004","2011-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1CASN0004","2011-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","5","5,N","3","5,N","2","5,N","","","","","27.9","5,,N,04,","67.1","5,,,N","",""
"US1CASN0004","2011-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","9","1,N","5","1,N","2","1,N","","","","","35.3","1,,N,24,","92.0","1,,,N","",""
"US1CASN0004","2011-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,15,","6.6",",,,N","0","3,,,N"
"US1CASN0004","2012-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","7",",N","5",",N","3",",N","","","","","72.1",",,N,21,","188.6",",,,N","",""
"US1CASN0004","2012-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","11",",N","5",",N","0",",N","","","","","20.8",",,N,29,","73.4",",,,N","",""
"US1CASN0004","2012-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","19",",N","13",",N","2",",N","","","","","61.2",",,N,28,","243.5",",,,N","",""
"US1CASN0004","2012-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","11",",N","6",",N","1",",N","","","","","25.7",",,N,01,","83.1",",,,N","",""
"US1CASN0004","2012-07","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1CASN0004","2012-08","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CASN0004","2012-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,06,","0.0","4,T,,N","0","5,,,N"
"US1CASN0004","2012-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4",",N","4",",N","0",",N","","","","","16.8",",,N,22,","43.9",",,,N","",""
"US1CASN0004","2012-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","11","4,N","8","4,N","4","4,N","","","","","80.0","4,,N,30,","270.8",",a,,N","",""
"US1CASN0004","2012-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","19",",N","12",",N","7",",N","","","","","64.5",",,N,21,","337.0",",,,N","",""
"US1CASN0004","2013-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","36.9","4,a,,N","",""
"US1CASN0004","2013-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.6",",,N,07,","13.5",",,,N","0","5,,,N"
"US1CASN0004","2013-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","8",",N","5",",N","1",",N","","","","","31.8",",,N,06,","62.1",",,,N","",""
"US1CASN0004","2013-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,04,","47.5","1,,,N","",""
"US1CASN0004","2013-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","1","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.3","5,,N,29,","0.3","5,,,N","0","4,,,N"
"US1CASN0004","2013-07","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0","5,N","0","5,N","0","5,N","0","3,N","0","3,,N,31,+","0.0","5,T,N,29,+","0.0","5,T,,N","0","3,,,N"
"US1CASN0004","2013-08","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASN0004","2013-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","3","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,20,","36.1",",a,,N","",""
"US1CASN0004","2013-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.0",",,N,07,","15.0",",,,N","0","1,,,N"
"US1CASN0004","2014-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,30,","4.3",",,,N","0","3,,,N"
"US1CASN0004","2014-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","13","1,N","8","1,N","3","1,N","","","","","95.3","1,,N,09,","226.0","1,,,N","",""
"US1CASN0004","2014-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","13",",N","7",",N","2",",N","","","","","37.6",",,N,03,","130.8",",,,N","",""
"US1CASN0004","2014-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","7",",N","4",",N","1",",N","","","","","31.0",",,N,01,","57.0",",,,N","",""
"US1CASN0004","2014-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1CASN0004","2014-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASN0004","2014-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","7",",N","2",",N","0",",N","","","","","7.1",",,N,25,","14.9",",,,N","",""
"US1CASN0004","2014-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","19.5","3,a,,N","",""
"US1CASN0004","2014-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","12","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,22,","122.7","1,a,,N","",""
"US1CASN0004","2014-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","18","5,N","11","5,N","6","5,N","","","","","119.4","5,,N,11,","472.6",",a,,N","",""
"US1CASN0004","2015-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.4","1,,N,17,","11.6","1,,,N","0","5,,,N"
"US1CASN0004","2015-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6","3,N","4","3,N","2","3,N","","","","","135.9","3,,N,07,","202.4",",a,,N","",""
"US1CASN0004","2015-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,23,","21.1",",,,N","0","5,,,N"
"US1CASN0004","2015-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4","3,N","3","3,N","1","3,N","","","","","41.1","3,,N,07,","72.1","1,a,,N","",""
"US1CASN0004","2015-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,26,+","0.0","4,T,,N","",""
"US1CASN0004","2015-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","2.6","4,a,,N","",""
"US1CASN0004","2015-07","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,10,","5.2","2,a,,N","",""
"US1CASN0004","2015-08","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","2.1","1,a,,N","",""
"US1CASN0004","2015-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","1","3,N","1","3,N","0","3,N","","","","","17.3","3,,N,17,","17.3","1,a,,N","",""
"US1CASN0004","2015-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","2.8","1,a,,N","",""
"US1CASN0004","2015-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,15,+","51.2","1,a,,N","",""
"US1CASN0004","2015-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","21","2,N","13","2,N","4","2,N","","","","","55.4","2,,N,22,","284.4",",a,,N","",""
"US1CASN0004","2016-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,18,","41.5","1,a,,N","",""
"US1CASN0004","2016-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","16","2,N","13","2,N","5","2,N","","","","","54.6","2,,N,06,","344.1",",a,,N","",""
"US1CASN0004","2016-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","7","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,22,","45.2","1,a,,N","",""
"US1CASN0004","2016-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","6","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,07,","5.2","2,a,,N","",""
"US1CASN0004","2016-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.6","2,,N,18,+","13.5",",a,,N","0","5,,,N"
"US1CASN0004","2016-07","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1CASN0004","2016-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","228.2",",a,,N","",""
"US1CASN0004","2016-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","9",",N","8",",N","3",",N","","","","","47.2",",,N,10,","205.0",",,,N","",""
"US1CASN0004","2017-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","17","2,N","13","2,N","8","2,N","","","","","82.8","2,,N,19,","552.1",",a,,N","",""
"US1CASN0004","2017-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","17","2,N","14","2,N","6","2,N","","","","","93.7","2,,N,07,","461.2",",a,,N","",""
"US1CASN0004","2017-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","144.9","3,a,,N","",""
"US1CASN0004","2017-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","13","3,N","9","3,N","1","3,N","","","","","54.4","3,,N,07,","131.2","1,a,,N","",""
"US1CASN0004","2017-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,25,","1.6",",,,N","0","3,,,N"
"US1CASN0004","2017-06","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","","","","","","","","","","","","","9.9","2,a,,N","",""
"US1CASN0004","2017-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,08,","2.3","2,a,,N","",""
"US1CASN0004","2017-10","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","1","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,20,","12.4",",a,,N","",""
"US1CASN0004","2017-11","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","16","2,N","9","2,N","2","2,N","","","","","33.5","2,,N,09,","184.8",",a,,N","",""
"US1CASN0004","2017-12","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.3","2,,N,20,","5.1","2,,,N","0","3,,,N"
"US1CASN0004","2018-01","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","17","2,N","11","2,N","3","2,N","","","","","81.0","2,,N,09,","241.7",",a,,N","",""
"US1CASN0004","2018-02","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","4","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,26,","10.7","1,a,,N","",""
"US1CASN0004","2018-03","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","17",",N","14",",N","2",",N","","","","","41.9",",,N,22,","212.5",",,,N","",""
"US1CASN0004","2018-04","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","9","3,N","5","3,N","2","3,N","","","","","65.0","3,,N,07,","126.6","1,a,,N","",""
"US1CASN0004","2018-05","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","2","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,26,","1.8",",a,,N","",""
"US1CASN0004","2018-09","38.736739","-123.098232","404.8","GEYSERVILLE 10.6 WNW, CA US","1","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,30,","6.6",",a,,N","",""
