"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0232","2012-09","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.5","2,,N,08,","28.2","2,,,N","0","5,,,N"
"US1NMDA0232","2012-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0232","2012-11","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","2,,,N"
"US1NMDA0232","2012-12","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,15,","6.6",",,,N","0","3,,,N"
"US1NMDA0232","2013-01","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","2","3,N","1","3,N","0","3,N","1","4,N","81","4,,N,04,","5.6","3,,N,04,","6.1","3,,,N","81","4,,,N"
"US1NMDA0232","2013-02","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1NMDA0232","2013-03","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0232","2013-04","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0232","2013-05","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMDA0232","2013-06","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1NMDA0232","2013-07","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","12",",N","9",",N","1",",N","","","","","25.4",",,N,25,","81.6",",,,N","",""
"US1NMDA0232","2013-08","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","8",",N","3",",N","0",",N","","","","","20.1",",,N,11,","35.6",",,,N","",""
"US1NMDA0232","2013-09","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","7",",N","6",",N","0",",N","","","","","16.8",",,N,13,+","61.3",",,,N","",""
"US1NMDA0232","2013-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,+","2.0",",,,N","0","2,,,N"
"US1NMDA0232","2013-11","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","1",",N","0",",N","1",",N","28",",,N,24,","7.1",",,N,24,","7.1",",,,N","28",",,,N"
"US1NMDA0232","2013-12","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,12,","3.8",",,,N","0","3,,,N"
"US1NMDA0232","2014-01","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0232","2014-02","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0232","2014-03","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,02,","13.8",",,,N","0","3,,,N"
"US1NMDA0232","2014-04","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","2,,,N"
"US1NMDA0232","2014-05","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0232","2014-06","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","3,,,N"
"US1NMDA0232","2014-07","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","11",",N","3",",N","0",",N","","","","","5.1",",,N,02,","22.1",",,,N","",""
"US1NMDA0232","2014-08","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","10",",N","8",",N","1",",N","","","","","28.4",",,N,01,","92.9",",,,N","",""
"US1NMDA0232","2014-09","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","12",",N","6",",N","0",",N","","","","","24.6",",,N,19,","86.5",",,,N","",""
"US1NMDA0232","2014-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,20,","14.5",",,,N","0","2,,,N"
"US1NMDA0232","2014-11","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,03,","6.4","1,,,N","0","4,,,N"
"US1NMDA0232","2014-12","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,10,","8.7",",,,N","0","4,,,N"
"US1NMDA0232","2015-01","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","8",",N","5",",N","0",",N","","","","","15.5",",,N,23,","44.7",",,,N","",""
"US1NMDA0232","2015-02","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,25,","3.4",",,,N","0","3,,,N"
"US1NMDA0232","2015-03","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,03,","7.6",",,,N","0","4,,,N"
"US1NMDA0232","2015-04","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,13,","14.7",",,,N","0","5,,,N"
"US1NMDA0232","2015-05","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","7",",N","4",",N","0",",N","","","","","9.4",",,N,13,","20.4",",,,N","",""
"US1NMDA0232","2015-06","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,16,","3.3",",,,N","0","4,,,N"
"US1NMDA0232","2015-07","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","16",",N","6",",N","1",",N","","","","","34.3",",,N,30,","107.8",",,,N","",""
"US1NMDA0232","2015-08","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","8",",N","3",",N","0",",N","","","","","17.0",",,N,24,","36.9",",,,N","",""
"US1NMDA0232","2015-09","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,22,","32.8",",,,N","0","3,,,N"
"US1NMDA0232","2015-10","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","9",",N","6",",N","1",",N","","","","","32.8",",,N,04,","80.0",",,,N","",""
"US1NMDA0232","2015-11","32.349095","-106.776752","1232.3","LAS CRUCES 1.5 NW, NM US","6","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,26,","22.2","2,,,N","",""
