"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158885","1915-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","67.9","2,a,,C","0",",,,C","","","","","",""
"CA006158885","1915-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7","2,,C,13,","","","","","","","205.8",",a,,C","0",",,,C","","","","","",""
"CA006158885","1915-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7","4,,C,26,","","","","","","","41.9",",a,,C","0",",,,C","","","","","",""
"CA006158885","1915-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,02,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1915-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","13.2",",,C,20,","","","","","","","48.0",",,,C","0",",T,,C","","","","","",""
"CA006158885","1915-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9","4,C","8","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","97",",,C,22,","21.6","4,,C,26,","","","","","","","95.5",",a,,C","582",",a,,C","","","","","",""
"CA006158885","1916-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","17",",C","14",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,16,","27.4",",,C,22,","","","","","","","166.0",",,,C","460",",,,C","","","","","",""
"CA006158885","1916-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","71.5",",,,C","608",",,,C","","","","","",""
"CA006158885","1916-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,10,","19.1",",,C,28,","","","","","","","44.5",",,,C","254",",,,C","","","","","",""
"CA006158885","1916-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","11.7",",,C,12,","","","","","","","63.1",",,,C","0",",T,,C","","","","","",""
"CA006158885","1916-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,03,","","","","","","","166.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,07,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,21,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,19,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1916-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,16,","20.1",",,C,23,","","","","","","","57.2",",,,C","66",",,,C","","","","","",""
