"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757610","1939-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1939-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","0.9",",,I,30,","2.1",",,,I"
"BR047757610","1939-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","4",",I","0",",I","0",",I","1.5",",,I,01,","4.0",",,,I"
"BR047757610","1939-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","2",",I","0",",I","22.1",",,I,03,","28.5",",,,I"
"BR047757610","1939-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","1",",I","1",",I","27.2",",,I,03,","30.5",",,,I"
"BR047757610","1939-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","3",",I","0",",I","5.4",",,I,10,","14.4",",,,I"
"BR047757610","1939-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","8",",I","2",",I","49.5",",,I,14,","136.1",",,,I"
"BR047757610","1940-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","13",",I","12",",I","0",",I","17.8",",,I,28,","101.3",",,,I"
"BR047757610","1940-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","8",",I","3",",I","82.7",",,I,27,","208.2",",,,I"
"BR047757610","1940-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","5",",I","0",",I","18.8",",,I,02,","49.6",",,,I"
"BR047757610","1940-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR047757610","1940-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","0.4",",,I,24,+","1.1",",,,I"
"BR047757610","1940-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","2",",I","0",",I","4.9",",,I,02,","11.6",",,,I"
"BR047757610","1940-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","0",",I","0",",I","1.0",",,I,09,","2.2",",,,I"
"BR047757610","1940-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR047757610","1940-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","3",",I","2",",I","44.4",",,I,26,","90.9",",,,I"
"BR047757610","1940-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","6",",I","6",",I","1",",I","43.7",",,I,31,","104.4",",,,I"
"BR047757610","1940-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","7",",I","1",",I","26.8",",,I,17,","61.8",",,,I"
"BR047757610","1940-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","6",",I","0",",I","21.5",",,I,08,","77.5",",,,I"
"BR047757610","1941-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","8",",I","8",",I","2",",I","38.8",",,I,01,","119.3",",,,I"
"BR047757610","1941-02","-13.85","-42.2","700.0","SAO TIMOTEO, BR","9",",I","7",",I","1",",I","30.4",",,I,26,","79.8",",,,I"
"BR047757610","1941-03","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","7",",I","1",",I","53.2",",,I,02,","112.9",",,,I"
"BR047757610","1941-04","-13.85","-42.2","700.0","SAO TIMOTEO, BR","7",",I","5",",I","0",",I","18.0",",,I,12,","59.5",",,,I"
"BR047757610","1941-05","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","2",",I","0",",I","3.8",",,I,09,","10.1",",,,I"
"BR047757610","1941-06","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","1",",I","0",",I","4.1",",,I,08,","5.6",",,,I"
"BR047757610","1941-07","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757610","1941-08","-13.85","-42.2","700.0","SAO TIMOTEO, BR","2",",I","1",",I","0",",I","3.6",",,I,04,","4.5",",,,I"
"BR047757610","1941-09","-13.85","-42.2","700.0","SAO TIMOTEO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757610","1941-10","-13.85","-42.2","700.0","SAO TIMOTEO, BR","3",",I","2",",I","0",",I","18.7",",,I,23,","21.5",",,,I"
"BR047757610","1941-11","-13.85","-42.2","700.0","SAO TIMOTEO, BR","5",",I","3",",I","0",",I","22.9",",,I,05,","43.4",",,,I"
"BR047757610","1941-12","-13.85","-42.2","700.0","SAO TIMOTEO, BR","11",",I","9",",I","1",",I","36.8",",,I,05,","75.3",",,,I"
"BR047757610","1942-01","-13.85","-42.2","700.0","SAO TIMOTEO, BR","10",",I","7",",I","0",",I","25.1",",,I,06,","103.8",",,,I"
