"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA183","2006-05","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,11,","56.1",",,,N","0",",,,N"
"US1MOFSA183","2006-06","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,02,","60.4",",,,N","0",",,,N"
"US1MOFSA183","2006-07","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","42.4",",,N,30,","119.9",",,,N","0",",,,N"
"US1MOFSA183","2006-08","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,19,","43.4",",,,N","0",",,,N"
"US1MOFSA183","2006-09","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,18,","47.7",",,,N","0",",,,N"
"US1MOFSA183","2006-10","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,17,","80.1",",,,N","0",",,,N"
"US1MOFSA183","2006-11","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,16,","87.7",",,,N","0",",,,N"
"US1MOFSA183","2006-12","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","2","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.2","1,,N,01,","50.8","1,,,N","0","1,,,N"
"US1MOFSA183","2007-01","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.9",",,N,13,","85.1",",,,N","0",",,,N"
"US1MOFSA183","2007-02","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,28,+","24.1",",,N,25,","51.0",",,,N","0",",,,N"
"US1MOFSA183","2007-03","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,31,","65.2",",,,N","0",",,,N"
"US1MOFSA183","2007-04","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,15,","92.4",",,,N","0",",,,N"
"US1MOFSA183","2007-05","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,02,","135.6",",,,N","0",",,,N"
"US1MOFSA183","2007-06","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1MOFSA183","2007-07","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,20,","62.6",",,,N","0",",,,N"
"US1MOFSA183","2007-08","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,25,","62.3",",,,N","0",",,,N"
"US1MOFSA183","2007-09","38.7956","-90.5967","160.0","STATION PETERS 1.3 NNE, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,08,","31.5",",,,N","0",",,,N"
