"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086003","1926-04","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","7",",a","7",",a","0",",a","13.0",",,a,11,","50.1",",,,a"
"ASN00086003","1926-05","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","11",",a","8",",a","0",",a","12.2",",,a,26,","64.1",",,,a"
"ASN00086003","1926-06","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","10",",a","8",",a","0",",a","22.9",",,a,25,","82.2",",,,a"
"ASN00086003","1926-07","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","12",",a","7",",a","0",",a","8.1",",,a,23,","44.0",",,,a"
"ASN00086003","1926-08","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","8",",a","3",",a","0",",a","13.2",",,a,26,","32.2",",,,a"
"ASN00086003","1926-09","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","8",",a","3",",a","0",",a","9.4",",,a,28,","23.1",",,,a"
"ASN00086003","1926-10","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","12",",a","7",",a","0",",a","16.5",",,a,09,","55.2",",,,a"
"ASN00086003","1926-11","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","7",",a","5",",a","0",",a","7.4",",,a,18,+","32.6",",,,a"
"ASN00086003","1926-12","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","5",",a","4",",a","0",",a","20.3",",,a,18,","44.0",",,,a"
"ASN00086003","1927-01","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","4",",a","3",",a","0",",a","3.6",",,a,17,","11.2",",,,a"
"ASN00086003","1927-02","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","3",",a","2",",a","0",",a","18.0",",,a,24,","21.5",",,,a"
"ASN00086003","1927-03","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","6",",a","4",",a","0",",a","14.7",",,a,19,","34.2",",,,a"
"ASN00086003","1927-04","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","6",",a","2",",a","0",",a","7.1",",,a,22,","17.3",",,,a"
"ASN00086003","1927-05","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","14",",a","9",",a","0",",a","13.0",",,a,11,","68.3",",,,a"
"ASN00086003","1927-06","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","9",",a","6",",a","0",",a","7.6",",,a,20,","34.1",",,,a"
"ASN00086003","1927-07","-37.7747","145.6844","35.0","BALWYN BELMORE GRANGE, AS","15",",a","11",",a","0",",a","11.9",",,a,04,","70.5",",,,a"
