"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010549","1900-02","-33.5333","117.9167",,"DYLIABING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010549","1902-01","-33.5333","117.9167",,"DYLIABING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010549","1902-02","-33.5333","117.9167",,"DYLIABING, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.0",",,,a"
"ASN00010549","1902-03","-33.5333","117.9167",,"DYLIABING, AS","4",",a","0",",a","0",",a","1.0",",,a,18,","2.3",",,,a"
"ASN00010549","1902-04","-33.5333","117.9167",,"DYLIABING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010549","1903-02","-33.5333","117.9167",,"DYLIABING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010549","1904-01","-33.5333","117.9167",,"DYLIABING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010549","1907-01","-33.5333","117.9167",,"DYLIABING, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","4.8",",,,a"
"ASN00010549","1907-02","-33.5333","117.9167",,"DYLIABING, AS","2",",a","2",",a","0",",a","25.1",",,a,28,","32.0",",,,a"
"ASN00010549","1907-03","-33.5333","117.9167",,"DYLIABING, AS","10",",a","2",",a","0",",a","10.7",",,a,19,","24.5",",,,a"
"ASN00010549","1907-04","-33.5333","117.9167",,"DYLIABING, AS","3",",a","2",",a","0",",a","6.6",",,a,27,","11.2",",,,a"
"ASN00010549","1907-05","-33.5333","117.9167",,"DYLIABING, AS","11",",a","5",",a","1",",a","33.0",",,a,17,","64.5",",,,a"
"ASN00010549","1907-06","-33.5333","117.9167",,"DYLIABING, AS","11",",a","6",",a","1",",a","35.1",",,a,20,","64.7",",,,a"
"ASN00010549","1907-07","-33.5333","117.9167",,"DYLIABING, AS","13",",a","10",",a","1",",a","29.0",",,a,31,","102.9",",,,a"
"ASN00010549","1907-08","-33.5333","117.9167",,"DYLIABING, AS","16",",a","9",",a","0",",a","10.4",",,a,26,","59.8",",,,a"
"ASN00010549","1907-09","-33.5333","117.9167",,"DYLIABING, AS","10",",a","4",",a","0",",a","18.5",",,a,05,","53.2",",,,a"
"ASN00010549","1907-10","-33.5333","117.9167",,"DYLIABING, AS","8",",a","3",",a","0",",a","7.6",",,a,05,","19.1",",,,a"
"ASN00010549","1907-11","-33.5333","117.9167",,"DYLIABING, AS","3",",a","0",",a","0",",a","2.3",",,a,21,+","5.1",",,,a"
"ASN00010549","1907-12","-33.5333","117.9167",,"DYLIABING, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00010549","1908-01","-33.5333","117.9167",,"DYLIABING, AS","2",",a","0",",a","0",",a","0.5",",,a,19,","0.8",",,,a"
"ASN00010549","1908-02","-33.5333","117.9167",,"DYLIABING, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","2.3",",,,a"
"ASN00010549","1908-03","-33.5333","117.9167",,"DYLIABING, AS","2",",a","1",",a","0",",a","9.1",",,a,28,","9.6",",,,a"
"ASN00010549","1908-04","-33.5333","117.9167",,"DYLIABING, AS","4",",a","2",",a","0",",a","15.2",",,a,08,","26.7",",,,a"
"ASN00010549","1908-05","-33.5333","117.9167",,"DYLIABING, AS","9",",a","6",",a","2",",a","50.8",",,a,19,","112.7",",,,a"
"ASN00010549","1908-06","-33.5333","117.9167",,"DYLIABING, AS","12",",a","8",",a","0",",a","15.7",",,a,16,","76.6",",,,a"
"ASN00010549","1908-07","-33.5333","117.9167",,"DYLIABING, AS","10",",a","6",",a","0",",a","21.1",",,a,18,","64.3",",,,a"
"ASN00010549","1908-08","-33.5333","117.9167",,"DYLIABING, AS","9",",a","6",",a","0",",a","7.6",",,a,08,","31.7",",,,a"
"ASN00010549","1908-09","-33.5333","117.9167",,"DYLIABING, AS","9",",a","2",",a","0",",a","10.9",",,a,23,","22.2",",,,a"
"ASN00010549","1908-10","-33.5333","117.9167",,"DYLIABING, AS","7",",a","3",",a","0",",a","8.6",",,a,14,","19.8",",,,a"
"ASN00010549","1908-11","-33.5333","117.9167",,"DYLIABING, AS","3",",a","1",",a","0",",a","2.5",",,a,25,","5.8",",,,a"
"ASN00010549","1908-12","-33.5333","117.9167",,"DYLIABING, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","5.3",",,,a"
"ASN00010549","1909-01","-33.5333","117.9167",,"DYLIABING, AS","3",",a","2",",a","0",",a","9.1",",,a,18,","17.5",",,,a"
"ASN00010549","1909-02","-33.5333","117.9167",,"DYLIABING, AS","2",",a","1",",a","0",",a","7.1",",,a,18,","7.4",",,,a"
"ASN00010549","1909-03","-33.5333","117.9167",,"DYLIABING, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","19.4",",,,a"
"ASN00010549","1909-04","-33.5333","117.9167",,"DYLIABING, AS","12",",a","6",",a","0",",a","9.4",",,a,10,+","46.1",",,,a"
"ASN00010549","1909-05","-33.5333","117.9167",,"DYLIABING, AS","13",",a","5",",a","0",",a","9.4",",,a,30,+","52.9",",,,a"
