"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010563","1948-08","-33.0589","117.2342","320.0","HIGHBURY, AS","16",",a","13",",a","0",",a","15.7",",,a,16,","77.2",",,,a"
"ASN00010563","1948-10","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","3",",a","0",",a","7.6",",,a,09,","22.5",",,,a"
"ASN00010563","1948-11","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","1",",a","0",",a","11.7",",,a,15,","14.7",",,,a"
"ASN00010563","1948-12","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","0",",a","18.0",",,a,01,","34.7",",,,a"
"ASN00010563","1949-01","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","0",",a","0",",a","1.5",",,a,31,+","3.0",",,,a"
"ASN00010563","1949-02","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","1",",a","31.2",",,a,17,","31.2",",,,a"
"ASN00010563","1949-03","-33.0589","117.2342","320.0","HIGHBURY, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","12.0",",,,a"
"ASN00010563","1949-04","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","3",",a","0",",a","12.2",",,a,29,","23.9",",,,a"
"ASN00010563","1949-05","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","2",",a","0",",a","23.6",",,a,10,","29.6",",,,a"
"ASN00010563","1949-06","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","7",",a","0",",a","24.9",",,a,23,","57.8",",,,a"
"ASN00010563","1949-07","-33.0589","117.2342","320.0","HIGHBURY, AS","19",",a","16",",a","0",",a","15.7",",,a,08,","113.2",",,,a"
"ASN00010563","1949-08","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","8",",a","0",",a","24.9",",,a,09,","93.7",",,,a"
"ASN00010563","1949-09","-33.0589","117.2342","320.0","HIGHBURY, AS","6",",a","4",",a","0",",a","10.7",",,a,01,","26.9",",,,a"
"ASN00010563","1949-10","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","3",",a","1",",a","25.4",",,a,20,","57.4",",,,a"
"ASN00010563","1949-11","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","3",",a","0",",a","11.2",",,a,14,","24.7",",,,a"
"ASN00010563","1949-12","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1950-01","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00010563","1950-02","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010563","1950-03","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1950-04","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010563","1950-05","-33.0589","117.2342","320.0","HIGHBURY, AS","13",",a","8",",a","2",",a","43.2",",,a,06,","102.1",",,,a"
"ASN00010563","1950-06","-33.0589","117.2342","320.0","HIGHBURY, AS","10",",a","5",",a","0",",a","24.9",",,a,11,","59.2",",,,a"
"ASN00010563","1950-07","-33.0589","117.2342","320.0","HIGHBURY, AS","7","2,a","5","2,a","0","2,a","12.7","2,,a,28,","60.4",",a,,a"
"ASN00010563","1950-08","-33.0589","117.2342","320.0","HIGHBURY, AS","4","4,a","2","4,a","0","4,a","5.8","4,,a,29,","24.8",",a,,a"
"ASN00010563","1950-09","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","4",",a","0",",a","18.0",",,a,13,","40.7",",,,a"
"ASN00010563","1950-10","-33.0589","117.2342","320.0","HIGHBURY, AS","7",",a","3",",a","0",",a","8.9",",,a,10,","27.4",",,,a"
"ASN00010563","1950-11","-33.0589","117.2342","320.0","HIGHBURY, AS","5",",a","2",",a","0",",a","13.2",",,a,08,","23.2",",,,a"
"ASN00010563","1950-12","-33.0589","117.2342","320.0","HIGHBURY, AS","1",",a","1",",a","0",",a","9.7",",,a,27,","9.7",",,,a"
"ASN00010563","1951-01","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1951-02","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","2",",a","0",",a","21.1",",,a,22,","38.9",",,,a"
"ASN00010563","1951-03","-33.0589","117.2342","320.0","HIGHBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010563","1951-04","-33.0589","117.2342","320.0","HIGHBURY, AS","3",",a","3",",a","1",",a","82.6",",,a,17,","98.6",",,,a"
"ASN00010563","1951-05","-33.0589","117.2342","320.0","HIGHBURY, AS","4",",a","4",",a","0",",a","10.9",",,a,21,","28.2",",,,a"
"ASN00010563","1951-06","-33.0589","117.2342","320.0","HIGHBURY, AS","11",",a","9",",a","1",",a","27.4",",,a,08,","80.6",",,,a"
