"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0002","2007-10","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","59.7","5,,N,26,","127.3","5,,,N","0","5,,,N"
"US1NCCB0002","2007-11","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.3","1,,N,15,","9.6","1,,,N","0","1,,,N"
"US1NCCB0002","2007-12","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,16,","99.0",",,,N","0",",,,N"
"US1NCCB0002","2008-01","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","6",",N","3",",N","0",",N","0",",N","5",",,N,17,","16.0",",,N,18,","32.3",",,,N","5",",,,N"
"US1NCCB0002","2008-02","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,29,+","30.7","1,,N,01,","82.9","1,,,N","0","1,,,N"
"US1NCCB0002","2008-03","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,16,","118.0",",,,N","0",",,,N"
"US1NCCB0002","2008-04","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","10",",N","9",",N","1",",N","0",",N","0",",,N,30,+","47.0",",,N,27,","125.9",",,,N","0",",,,N"
"US1NCCB0002","2008-05","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,21,","90.7",",,,N","0",",,,N"
"US1NCCB0002","2008-06","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","87.6",",,N,23,","133.3",",,,N","0",",,,N"
"US1NCCB0002","2008-07","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,24,","127.4",",,,N","0",",,,N"
"US1NCCB0002","2008-08","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","198.1",",,N,27,","312.8",",,,N","0",",,,N"
"US1NCCB0002","2008-09","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","37.3","2,,N,17,","111.3","2,,,N","0","2,,,N"
"US1NCCB0002","2008-10","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,09,","44.8",",,,N","0",",,,N"
"US1NCCB0002","2008-11","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,30,","37.4",",,,N","0",",,,N"
"US1NCCB0002","2008-12","35.369915","-80.584164","200.6","CONCORD 2.6 SSE, NC US","9",",N","6",",N","2",",N","","","","","42.7",",,N,12,","111.6",",,,N","",""
