"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086034","1922-02","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","4",",a","1",",a","30.0",",,a,22,","59.1",",,,a"
"ASN00086034","1922-03","-37.8833","145.0",,"ELSTERNWICK, AS","6",",a","3",",a","0",",a","5.8",",,a,01,","14.9",",,,a"
"ASN00086034","1922-04","-37.8833","145.0",,"ELSTERNWICK, AS","7",",a","4",",a","0",",a","9.9",",,a,18,","31.9",",,,a"
"ASN00086034","1922-05","-37.8833","145.0",,"ELSTERNWICK, AS","14",",a","7",",a","0",",a","16.5",",,a,04,","51.6",",,,a"
"ASN00086034","1922-06","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","5",",a","0",",a","8.6",",,a,07,","44.2",",,,a"
"ASN00086034","1922-07","-37.8833","145.0",,"ELSTERNWICK, AS","13",",a","6",",a","1",",a","33.0",",,a,08,","76.4",",,,a"
"ASN00086034","1922-08","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","8",",a","0",",a","11.4",",,a,02,","63.5",",,,a"
"ASN00086034","1922-09","-37.8833","145.0",,"ELSTERNWICK, AS","15",",a","10",",a","0",",a","16.0",",,a,08,","73.3",",,,a"
"ASN00086034","1922-10","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","8",",a","0",",a","18.8",",,a,01,","79.4",",,,a"
"ASN00086034","1922-11","-37.8833","145.0",,"ELSTERNWICK, AS","9",",a","4",",a","0",",a","5.8",",,a,06,","21.3",",,,a"
"ASN00086034","1922-12","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","7",",a","0",",a","14.2",",,a,26,","46.8",",,,a"
"ASN00086034","1923-01","-37.8833","145.0",,"ELSTERNWICK, AS","10",",a","2",",a","0",",a","11.4",",,a,25,","22.5",",,,a"
"ASN00086034","1923-02","-37.8833","145.0",,"ELSTERNWICK, AS","5",",a","1",",a","0",",a","6.4",",,a,28,","11.5",",,,a"
"ASN00086034","1923-03","-37.8833","145.0",,"ELSTERNWICK, AS","5",",a","1",",a","0",",a","2.5",",,a,31,","6.1",",,,a"
"ASN00086034","1923-04","-37.8833","145.0",,"ELSTERNWICK, AS","2",",a","0",",a","0",",a","0.3",",,a,30,+","0.6",",,,a"
"ASN00086034","1923-05","-37.8833","145.0",,"ELSTERNWICK, AS","21",",a","9",",a","0",",a","8.1",",,a,07,","57.5",",,,a"
"ASN00086034","1923-06","-37.8833","145.0",,"ELSTERNWICK, AS","20",",a","6",",a","0",",a","17.3",",,a,04,","61.5",",,,a"
"ASN00086034","1923-07","-37.8833","145.0",,"ELSTERNWICK, AS","21",",a","9",",a","0",",a","10.7",",,a,23,","60.6",",,,a"
"ASN00086034","1923-08","-37.8833","145.0",,"ELSTERNWICK, AS","16",",a","4",",a","0",",a","10.9",",,a,03,","34.9",",,,a"
"ASN00086034","1923-09","-37.8833","145.0",,"ELSTERNWICK, AS","19",",a","7",",a","0",",a","9.4",",,a,06,","60.7",",,,a"
