"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098019","1915-08","-40.0","144.0333",,"FERNLEA, AS","21","2,a","15","2,a","1","2,a","38.6","2,,a,11,","175.0",",a,,a"
"ASN00098019","1915-09","-40.0","144.0333",,"FERNLEA, AS","21",",a","17",",a","2",",a","39.4",",,a,20,","206.3",",,,a"
"ASN00098019","1915-10","-40.0","144.0333",,"FERNLEA, AS","17","3,a","13","3,a","0","3,a","9.4","3,,a,22,","98.8",",a,,a"
"ASN00098019","1915-11","-40.0","144.0333",,"FERNLEA, AS","19",",a","12",",a","0",",a","9.4",",,a,03,","69.6",",,,a"
"ASN00098019","1915-12","-40.0","144.0333",,"FERNLEA, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.5",",,,a"
"ASN00098019","1916-01","-40.0","144.0333",,"FERNLEA, AS","14",",a","6",",a","0",",a","24.6",",,a,30,","97.9",",,,a"
"ASN00098019","1916-02","-40.0","144.0333",,"FERNLEA, AS","5",",a","2",",a","0",",a","11.4",",,a,11,","22.7",",,,a"
"ASN00098019","1916-03","-40.0","144.0333",,"FERNLEA, AS","4",",a","3",",a","0",",a","5.1",",,a,27,","13.4",",,,a"
"ASN00098019","1916-04","-40.0","144.0333",,"FERNLEA, AS","18",",a","12",",a","0",",a","17.8",",,a,26,","99.0",",,,a"
"ASN00098019","1916-05","-40.0","144.0333",,"FERNLEA, AS","10",",a","9",",a","0",",a","12.7",",,a,19,","54.3",",,,a"
"ASN00098019","1916-06","-40.0","144.0333",,"FERNLEA, AS","23",",a","17",",a","1",",a","30.5",",,a,27,","173.6",",,,a"
"ASN00098019","1916-07","-40.0","144.0333",,"FERNLEA, AS","12","2,a","9","2,a","0","2,a","19.8","2,,a,08,","95.8",",a,,a"
"ASN00098019","1916-08","-40.0","144.0333",,"FERNLEA, AS","21",",a","14",",a","0",",a","19.1",",,a,27,+","147.3",",,,a"
"ASN00098019","1916-09","-40.0","144.0333",,"FERNLEA, AS","12","2,a","9","2,a","0","2,a","14.2","2,,a,22,","74.3",",a,,a"
"ASN00098019","1916-10","-40.0","144.0333",,"FERNLEA, AS","12",",a","10",",a","1",",a","33.0",",,a,23,","116.2",",,,a"
"ASN00098019","1916-11","-40.0","144.0333",,"FERNLEA, AS","13",",a","12",",a","1",",a","25.7",",,a,26,","103.7",",,,a"
"ASN00098019","1916-12","-40.0","144.0333",,"FERNLEA, AS","12",",a","8",",a","0",",a","24.1",",,a,12,","101.1",",,,a"
"ASN00098019","1917-01","-40.0","144.0333",,"FERNLEA, AS","7",",a","4",",a","0",",a","10.9",",,a,04,","28.7",",,,a"
