"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085051","1940-01","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","10",",a","5",",a","0",",a","18.0",",,a,06,","62.0",",,,a"
"ASN00085051","1940-02","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","11",",a","4",",a","0",",a","17.0",",,a,06,","33.3",",,,a"
"ASN00085051","1940-03","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","6",",a","2",",a","0",",a","23.6",",,a,20,","37.9",",,,a"
"ASN00085051","1940-04","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","13","4,a","6","4,a","0","4,a","21.6","4,,a,01,","117.3",",a,,a"
"ASN00085051","1940-05","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","93.1",",a,,a"
"ASN00085051","1940-06","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","16",",a","8",",a","1",",a","35.8",",,a,07,","121.6",",,,a"
"ASN00085051","1940-07","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","","","","","","","","","126.7",",a,,a"
"ASN00085051","1940-08","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","20",",a","8",",a","0",",a","14.0",",,a,06,","64.1",",,,a"
"ASN00085051","1940-09","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","14","2,a","5","2,a","1","2,a","28.7","2,,a,13,","101.0",",a,,a"
"ASN00085051","1940-10","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","14",",a","7",",a","0",",a","17.0",",,a,23,","42.8",",,,a"
"ASN00085051","1940-11","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","22",",a","14",",a","2",",a","71.9",",,a,24,","193.9",",,,a"
"ASN00085051","1940-12","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","13",",a","7",",a","2",",a","33.8",",,a,20,","100.5",",,,a"
"ASN00085051","1941-01","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","16",",a","7",",a","3",",a","118.1",",,a,26,","238.2",",,,a"
"ASN00085051","1941-02","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","9",",a","4",",a","0",",a","17.0",",,a,24,","33.6",",,,a"
"ASN00085051","1941-03","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","19",",a","12",",a","1",",a","28.4",",,a,20,","115.7",",,,a"
"ASN00085051","1941-04","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","18",",a","6",",a","1",",a","33.3",",,a,04,","81.0",",,,a"
"ASN00085051","1941-05","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","15",",a","5",",a","0",",a","13.5",",,a,24,","40.4",",,,a"
"ASN00085051","1941-06","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","19",",a","10",",a","2",",a","37.3",",,a,21,","141.5",",,,a"
"ASN00085051","1941-07","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","21",",a","11",",a","0",",a","20.1",",,a,04,","123.9",",,,a"
"ASN00085051","1941-08","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","22",",a","15",",a","2",",a","45.5",",,a,25,","188.1",",,,a"
"ASN00085051","1941-09","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","16",",a","12",",a","0",",a","17.3",",,a,23,","111.1",",,,a"
"ASN00085051","1941-10","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","24",",a","11",",a","0",",a","19.6",",,a,01,","111.7",",,,a"
"ASN00085051","1941-11","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","11",",a","5",",a","0",",a","18.8",",,a,21,","50.2",",,,a"
"ASN00085051","1941-12","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","15",",a","10",",a","1",",a","39.9",",,a,05,","126.5",",,,a"
"ASN00085051","1942-01","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","7",",a","2",",a","1",",a","53.8",",,a,20,","67.5",",,,a"
"ASN00085051","1942-02","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","11",",a","5",",a","0",",a","22.6",",,a,20,","41.8",",,,a"
"ASN00085051","1942-03","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","10",",a","8",",a","1",",a","30.7",",,a,27,","104.7",",,,a"
"ASN00085051","1942-04","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","16",",a","8",",a","0",",a","9.4",",,a,03,","54.1",",,,a"
"ASN00085051","1942-05","-37.81","146.0217",,"LOCH VALLEY PLANTATION, AS","25",",a","16",",a","1",",a","42.9",",,a,21,","199.8",",,,a"
