"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325573","1910-02","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","1",",6","0",",6","27","1,6","1",",6","","","","","","","","","","","","","","","","","508","1,,6,26,+","168",",,6,15,","16.5",",,6,15,","","","","","","","19.6",",,,6","213",",,,6","","","","","",""
"USC00325573","1910-03","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","3",",6","2",",6","0",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","483",",,6,01,","8",",,6,29,","5.6",",,6,27,","","","","","","","10.2",",,,6","13",",,,6","","","","","",""
"USC00325573","1910-04","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","2",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,04,","38",",,6,04,","32.3",",,6,14,","","","","","","","41.5",",,,6","38",",,,6","","","","","",""
"USC00325573","1910-05","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,15,","13",",,6,15,","13.7",",,6,15,","","","","","","","23.1",",,,6","13",",,,6","","","","","",""
"USC00325573","1910-06","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","8",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.0",",,6,29,","","","","","","","84.4",",,,6","0",",,,6","","","","","",""
"USC00325573","1910-07","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.0",",,6,05,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00325573","1910-08","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","12.7",",,6,14,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00325573","1910-09","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.8",",,6,25,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00325573","1910-10","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,26,","4.6",",,6,26,+","","","","","","","16.3",",,,6","0",",T,,6","","","","","",""
"USC00325573","1910-11","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,+","13",",,6,19,","1.5",",,6,09,","","","","","","","3.4",",,,6","26",",,,6","","","","","",""
"USC00325573","1910-12","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","3",",6","0",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,07,+","36",",,6,05,","1.8",",,6,05,","","","","","","","3.4",",,,6","67",",,,6","","","","","",""
"USC00325573","1911-01","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4",",6","0",",6","0",",6","9","1,6","1",",6","","","","","","","","","","","","","","","","","25","1,,6,29,+","30",",,6,26,","1.8",",,6,07,","","","","","","","5.1",",,,6","80",",,,6","","","","","",""
"USC00325573","1911-02","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","2",",6","1",",6","0",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,06,+","76",",,6,01,","2.5",",,6,01,","","","","","","","3.0",",,,6","101",",,,6","","","","","",""
"USC00325573","1911-03","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4",",6","0",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,03,+","51",",,6,29,","1.0",",,6,29,","","","","","","","2.5",",,,6","77",",,,6","","","","","",""
"USC00325573","1911-04","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","7",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,05,","64",",,6,05,","4.3",",,6,23,","","","","","","","11.2",",,,6","78",",,,6","","","","","",""
"USC00325573","1911-05","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,27,","32.5",",,6,16,","","","","","","","60.0",",,,6","0",",T,,6","","","","","",""
"USC00325573","1911-06","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","12",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","26.7",",,6,09,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
"USC00325573","1911-07","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","19.8",",,6,31,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00325573","1911-08","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.7",",,6,10,","","","","","","","41.0",",,,6","0",",,,6","","","","","",""
"USC00325573","1911-09","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","15.7",",,6,06,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00325573","1911-10","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","7",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,31,","76",",,6,31,","4.6",",,6,03,","","","","","","","11.8",",,,6","76",",,,6","","","","","",""
"USC00325573","1911-11","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","0",",6","0",",6","11","2,6","4",",6","","","","","","","","","","","","","","","","","102","2,,6,16,+","64",",,6,10,","2.0",",,6,06,","","","","","","","5.6",",,,6","179",",,,6","","","","","",""
"USC00325573","1911-12","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4","3,6","2","3,6","0","3,6","","","3","4,6","","","","","","","","","","","","","","","","","","","132","4,,6,22,","5.1","3,,6,22,","","","","","","","8.7","3,,,6","281","4,,,6","","","","","",""
"USC00325573","1912-01","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4",",6","0",",6","0",",6","30","1,6","2",",6","","","","","","","","","","","","","","","","","381","1,,6,12,+","58",",,6,10,","2.0",",,6,10,","","","","","","","4.3",",,,6","119",",,,6","","","","","",""
"USC00325573","1912-02","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4",",6","0",",6","0",",6","29",",6","1",",6","","","","","","","","","","","","","","","","","254",",,6,12,+","38",",,6,02,","0.8",",,6,02,","","","","","","","1.9",",,,6","67",",,,6","","","","","",""
"USC00325573","1912-03","46.3","-103.91667","826.9","MARMARTH, ND US","","","0.0","2,6","7",",6","1",",6","0",",6","27","1,6","5","2,6","17","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,14,","330","1,,6,14,+","81","2,,6,03,","3.0",",,6,17,","15.6","1,6,28,","","","803.9","1,6","6.6",",,,6","287","2,,,6","-9.11","2,6","-1.37","1,,,6","-16.85","1,,,6"
"USC00325573","1912-04","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","7",",6","5",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,14,","102",",,6,14,","20.3",",,6,13,","","","","","","","49.6",",,,6","102",",,,6","","","","","",""
"USC00325573","1912-05","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","12","1,6","6","1,6","1","1,6","2",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,05,+","51",",,6,05,","27.4","1,,6,20,","","","","","","","84.6","1,,,6","94",",,,6","","","","","",""
"USC00325573","1912-06","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","4",",6","2",",6","1",",6","0","3,6","0",",6","","","","","","","","","","","","","","","","","0","3,,6,30,+","0",",,6,30,+","27.9",",,6,11,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00325573","1912-07","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","12",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,07,","","","","","","","53.4",",,,6","0",",,,6","","","","","",""
"USC00325573","1912-08","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,18,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00325573","1912-09","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","9",",6","4",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,15,","38",",,6,15,","17.8",",,6,16,","","","","","","","36.3",",,,6","38",",,,6","","","","","",""
"USC00325573","1912-10","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","8",",6","3",",6","0",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,31,+","152",",,6,28,","17.0",",,6,06,","","","","","","","38.9",",,,6","265",",,,6","","","","","",""
"USC00325573","1912-11","46.3","-103.91667","826.9","MARMARTH, ND US","","","0.0","1,6","1",",6","0",",6","0",",6","8",",6","0",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,01,","203",",,6,02,+","0",",T,6,26,+","0.5",",,6,07,","17.2","1,6,17,","","","473.8","1,6","0.5",",,,6","0",",T,,6","2.02","1,6","8.37","1,,,6","-4.33",",,,6"
"USC00325573","1912-12","46.3","-103.91667","826.9","MARMARTH, ND US","","","0.0","3,6","5",",6","0",",6","0",",6","1",",6","2",",6","2",",6","31",",6","7","3,6","0","3,6","0","3,6","","","","","-20.0",",6,11,+","25",",,6,07,","38",",,6,07,","1.8",",,6,07,","12.2","3,6,13,","","","606.9","3,6","3.7",",,,6","137",",,,6","-3.25","3,6","3.43","3,,,6","-9.93",",,,6"
"USC00325573","1913-01","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","18",",6","2",",6","15",",6","31",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,13,","127",",,6,17,+","76",",,6,10,","1.3",",,6,10,","7.2",",6,29,+","","","909.1",",6","3.6",",,,6","184",",,,6","-10.99",",6","-4.17",",,,6","-17.81",",,,6"
"USC00325573","1913-02","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","19",",6","0",",6","13","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,26,+","51",",,6,12,+","15",",,6,21,","0.5",",,6,14,","13.9","2,6,17,","","","698.0","2,6","1.4",",,,6","47",",,,6","-9.60","3,6","-3.87","2,,,6","-15.33","2,,,6"
"USC00325573","1913-03","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","9","1,6","1","1,6","0","1,6","16","2,6","4",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,26,","279","2,,6,27,+","127",",,6,24,","3.8","1,,6,24,","11.1",",6,07,","","","749.1",",6","11.6","1,,,6","376",",,,6","-5.83",",6","0.20",",,,6","-11.86",",,,6"
"USC00325573","1913-04","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,03,","0",",T,6,02,+","64",",,6,02,","1.3",",,6,02,","29.4",",6,14,","","","296.9",",6","1.8",",,,6","64",",,,6","8.44",",6","16.55",",,,6","0.32",",,,6"
"USC00325573","1913-05","46.3","-103.91667","826.9","MARMARTH, ND US","11.9","6","11.9","1,6","15",",6","6",",6","0",",6","0",",6","1",",6","0","1,6","11","1,6","0","1,6","11","1,6","1","1,6","","","","","-3.9","1,6,05,+","0",",T,6,09,+","38",",,6,01,","6.6",",,6,19,","33.3","1,6,27,","","","246.5","1,6","37.3",",,,6","48",",,,6","10.52","1,6","17.50","1,,,6","3.53","1,,,6"
"USC00325573","1913-06","46.3","-103.91667","826.9","MARMARTH, ND US","49.6","6","37.7",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","5.6",",6,07,+","0",",,6,30,+","0",",,6,30,+","21.1",",,6,29,","33.9",",6,22,","","","43.1",",6","61.5",",,,6","0",",,,6","18.15",",6","24.81",",,,6","11.49",",,,6"
"USC00325573","1913-07","46.3","-103.91667","826.9","MARMARTH, ND US","96.6","6","47.0","4,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","5","1,6","","","","","5.6","3,6,31,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,17,","35.0","1,6,07,","17.6","6","17.6","1,6","32.3",",,,6","0",",,,6","19.48","4,6","27.70","1,,,6","11.25","3,,,6"
"USC00325573","1913-08","46.3","-103.91667","826.9","MARMARTH, ND US","189.6","6","93.0","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","13","1,6","","","","","5.0","2,6,23,","0",",,6,31,+","0",",,6,31,+","23.9",",,6,06,","36.7","1,6,02,","25.6","6","8.0","1,6","48.9",",,,6","0",",,,6","21.35","2,6","30.07","1,,,6","12.62","2,,,6"
"USC00325573","1913-09","46.3","-103.91667","826.9","MARMARTH, ND US","217.4","6","27.8",",6","10",",6","6",",6","1",",6","0",",6","1",",6","0",",6","5",",6","0",",6","19",",6","2",",6","","","","","-2.8",",6,25,","0",",T,6,24,+","25",",,6,24,","25.4",",,6,16,","34.4",",6,04,","171.9","6","146.3",",6","69.2",",,,6","38",",,,6","14.38",",6","22.58",",,,6","6.19",",,,6"
"USC00325573","1913-10","46.3","-103.91667","826.9","MARMARTH, ND US","217.4","6","0.0",",6","7","1,6","5","1,6","0","1,6","0",",6","1",",6","0",",6","22",",6","3",",6","4",",6","0",",6","","","","","-13.9",",6,28,","0",",T,6,30,+","25",",,6,25,","10.9","1,,6,25,+","26.7",",6,02,","604.5","6","432.6",",6","32.5","1,,,6","56",",,,6","4.38",",6","10.70",",,,6","-1.94",",,,6"
"USC00325573","1913-11","46.3","-103.91667","826.9","MARMARTH, ND US","217.4","6","0.0","2,6","3",",6","0",",6","0",",6","1","1,6","0",",6","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,29,","25","1,,6,02,","20",",,6,22,+","1.8",",,6,07,+","16.7","2,6,05,","1030.3","6","425.8","2,6","4.1",",,,6","40",",,,6","3.14","2,6","10.05","2,,,6","-3.77","1,,,6"
"USC00325573","1913-12","46.3","-103.91667","826.9","MARMARTH, ND US","217.4","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,20,","0",",,6,31,+","0",",T,6,24,+","0.0",",T,6,24,+","15.6",",6,10,","1701.1","6","670.8",",6","0.0",",T,,6","0",",T,,6","-3.30",",6","4.35",",,,6","-10.96",",,,6"
"USC00325573","1914-01","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","5",",6","1",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,29,","25",",,6,29,+","30",",,6,23,","1.5",",,6,19,","13.3",",6,07,","2387.0","6","685.9",",6","4.4",",,,6","100",",,,6","-3.79",",6","3.35",",,,6","-10.94",",,,6"
"USC00325573","1914-02","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","19","5,6","3",",6","13","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-35.0","1,6,06,","203","5,,6,23,+","102",",,6,22,","2.0",",,6,22,","7.2",",6,16,","3202.4","6","815.4",",6","6.2",",,,6","273",",,,6","-11.69","1,6","-5.37",",,,6","-18.01","1,,,6"
"USC00325573","1914-03","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","152",",,6,24,","3.8",",,6,24,","17.2",",6,14,+","3839.4","6","637.0",",6","11.5",",,,6","342",",,,6","-2.22",",6","3.38",",,,6","-7.81",",,,6"
"USC00325573","1914-04","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,08,","0",",T,6,28,+","30",",,6,28,","15.7",",,6,24,","24.4",",6,15,","4205.5","6","366.1",",6","19.8",",,,6","33",",,,6","6.13",",6","13.00",",,,6","-0.74",",,,6"
"USC00325573","1914-05","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","1",",6","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,12,","51",",,6,11,","102",",,6,11,","15.2","1,,6,10,","27.8",",6,30,+","4421.3","6","215.8",",6","58.8","1,,,6","102",",,,6","11.37",",6","18.43",",,,6","4.31",",,,6"
"USC00325573","1914-06","46.3","-103.91667","826.9","MARMARTH, ND US","16.7","6","16.7","2,6","14",",6","10",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","5.0","2,6,11,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,13,","29.4",",6,02,","4473.9","6","52.6",",6","130.6",",,,6","0",",,,6","17.19","2,6","24.61",",,,6","9.76","2,,,6"
"USC00325573","1914-07","46.3","-103.91667","826.9","MARMARTH, ND US","149.0","6","132.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","6.1",",6,17,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,29,","38.3",",6,26,","9.4","6","9.4",",6","20.8",",,,6","0",",,,6","22.30",",6","30.91",",,,6","13.68",",,,6"
"USC00325573","1914-08","46.3","-103.91667","826.9","MARMARTH, ND US","202.0","6","53.0","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","5","1,6","","","","","1.7","2,6,26,","","","","","34.5",",,6,18,","36.1","1,6,03,","71.3","6","61.9","1,6","50.3",",,,6","","","17.95","2,6","25.78","1,,,6","10.11","2,,,6"
"USC00325573","1914-09","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","0.6",",6,15,+","0",",,6,30,+","0",",,6,30,+","12.2",",,6,21,","","","","","","","16.1",",,,6","0",",,,6","","","","","6.19",",,,6"
"USC00325573","1914-10","46.3","-103.91667","826.9","MARMARTH, ND US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","","","","","","","","","","","-6.1","1,6,12,","0",",,6,31,+","5",",,6,04,","15.2",",,6,22,","","","","","","","30.3",",,,6","5",",,,6","","","","","0.60","1,,,6"
"USC00325573","1914-11","46.3","-103.91667","826.9","MARMARTH, ND US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,16,","0",",T,6,17,","0",",T,6,18,+","0.3",",,6,12,","19.4",",6,25,","","","489.3",",6","0.3",",,,6","0",",T,,6","2.02",",6","9.50",",,,6","-5.46",",,,6"
"USC00325573","1914-12","46.3","-103.91667","826.9","MARMARTH, ND US","","","0.0","1,6","4",",6","0",",6","0",",6","24","1,6","2",",6","15",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-33.3",",6,16,","152","1,,6,30,+","58",",,6,08,","2.3",",,6,08,","10.6","1,6,03,","","","875.4","1,6","5.4",",,,6","160",",,,6","-11.01","1,6","-4.98","1,,,6","-17.04",",,,6"
"USC00325573","1915-01","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","31",",6","1",",6","11","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-37.2","1,6,27,","152",",,6,17,","43",",,6,15,","2.0",",,6,15,","5.0",",6,11,","","","863.5",",6","2.5",",,,6","73",",,,6","-10.51","1,6","-4.28",",,,6","-16.74","1,,,6"
"USC00325573","1915-02","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","26","2,6","2",",6","3","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-22.8","1,6,15,","178","2,,6,15,+","81",",,6,05,","7.1",",,6,05,","4.4",",6,17,+","","","669.4",",6","8.6",",,,6","119",",,,6","-6.56","1,6","-1.31",",,,6","-11.81","1,,,6"
"USC00325573","1915-03","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","21",",6","0",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,07,","127",",,6,10,+","13",",,6,03,","0.5",",,6,15,","9.4",",6,22,","","","722.3",",6","0.8",",,,6","45",",,,6","-4.97",",6","1.20",",,,6","-11.13",",,,6"
"USC00325573","1915-04","46.3","-103.91667","826.9","MARMARTH, ND US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-7.2","1,6,01,","0",",T,6,01,","0",",,6,30,+","15.7",",,6,24,","27.8",",6,13,","","","227.4",",6","18.1",",,,6","0",",,,6","10.65","1,6","18.51",",,,6","2.79","1,,,6"
