"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009988","2003-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","13",",a","0",",a","18.0",",,a,10,","123.8",",,,a"
"ASN00009988","2003-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","4",",a","0",",a","14.8",",,a,13,","35.6",",,,a"
"ASN00009988","2003-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","2",",a","0",",a","9.6",",,a,18,","13.4",",,,a"
"ASN00009988","2004-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","1.4",",,a,06,","1.6",",,,a"
"ASN00009988","2004-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","4.2",",,,a"
"ASN00009988","2004-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.2",",,,a"
"ASN00009988","2004-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","7",",a","3",",a","0",",a","11.2",",,a,13,","30.4",",,,a"
"ASN00009988","2004-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","12",",a","10",",a","1",",a","29.4",",,a,10,","96.4",",,,a"
"ASN00009988","2004-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","22",",a","14",",a","1",",a","26.2",",,a,27,","168.4",",,,a"
"ASN00009988","2004-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","15",",a","10",",a","1",",a","28.2",",,a,30,","109.2",",,,a"
"ASN00009988","2004-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","25",",a","16",",a","1",",a","30.2",",,a,12,","141.4",",,,a"
"ASN00009988","2004-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","4",",a","0",",a","12.8",",,a,19,","27.0",",,,a"
"ASN00009988","2004-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","4",",a","0",",a","11.8",",,a,06,","32.6",",,,a"
"ASN00009988","2004-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","8",",a","0",",a","5.2",",,a,17,","31.0",",,,a"
"ASN00009988","2004-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","4.2",",,,a"
"ASN00009988","2005-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.2",",,,a"
"ASN00009988","2005-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.4",",,,a"
"ASN00009988","2005-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","2",",a","0",",a","11.0",",,a,10,","21.8",",,,a"
"ASN00009988","2005-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","7",",a","1",",a","39.8",",,a,01,","92.8",",,,a"
"ASN00009988","2005-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","9",",a","3",",a","64.4",",,a,19,","212.0",",,,a"
"ASN00009988","2005-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","23",",a","14",",a","2",",a","32.6",",,a,07,","168.2",",,,a"
"ASN00009988","2005-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","6",",a","0",",a","16.8",",,a,18,","75.6",",,,a"
"ASN00009988","2005-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","15",",a","9",",a","0",",a","23.6",",,a,16,","113.4",",,,a"
"ASN00009988","2005-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","18",",a","11",",a","1",",a","29.8",",,a,06,","123.2",",,,a"
"ASN00009988","2005-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","8",",a","0",",a","22.0",",,a,06,","80.8",",,,a"
"ASN00009988","2005-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","3",",a","0",",a","17.6",",,a,27,","38.0",",,,a"
"ASN00009988","2005-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","2",",a","0",",a","4.4",",,a,23,+","16.6",",,,a"
"ASN00009988","2006-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","2",",a","1",",a","26.4",",,a,25,","31.8",",,,a"
"ASN00009988","2006-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","3",",a","1",",a","0",",a","3.6",",,a,23,","6.0",",,,a"
"ASN00009988","2006-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","1",",a","0",",a","3.4",",,a,23,","5.4",",,,a"
"ASN00009988","2006-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","3",",a","0",",a","8.4",",,a,25,","17.8",",,,a"
"ASN00009988","2006-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","9",",a","3",",a","0",",a","11.8",",,a,29,","30.4",",,,a"
"ASN00009988","2006-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","4",",a","0",",a","16.8",",,a,20,","38.6",",,,a"
"ASN00009988","2006-07","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","16",",a","12",",a","0",",a","23.2",",,a,21,","119.4",",,,a"
"ASN00009988","2006-08","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","20",",a","12",",a","1",",a","31.2",",,a,22,","134.2",",,,a"
"ASN00009988","2006-09","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","4",",a","0",",a","11.2",",,a,11,","45.2",",,,a"
"ASN00009988","2006-10","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","4",",a","0",",a","15.0",",,a,11,","33.2",",,,a"
"ASN00009988","2006-11","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","8",",a","5",",a","0",",a","15.8",",,a,10,","41.6",",,,a"
"ASN00009988","2006-12","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","1",",a","0",",a","0",",a","0.6",",,a,08,","0.8",",,,a"
"ASN00009988","2007-01","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","1",",a","0",",a","9.0",",,a,03,","11.6",",,,a"
"ASN00009988","2007-02","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","4",",a","3",",a","0",",a","3.8",",,a,28,","12.0",",,,a"
"ASN00009988","2007-03","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","5",",a","3",",a","0",",a","8.8",",,a,01,","17.8",",,,a"
"ASN00009988","2007-04","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","10",",a","6",",a","0",",a","17.8",",,a,15,","66.6",",,,a"
"ASN00009988","2007-05","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","14",",a","4",",a","0",",a","14.6",",,a,01,","48.0",",,,a"
"ASN00009988","2007-06","-33.6808","115.6242","100.0","HAPPY VALLEY, AS","11",",a","6",",a","1",",a","70.8",",,a,28,","122.0",",,,a"
