"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061174","1959-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","3",",a","1",",a","30.5",",,a,26,","65.1",",,,a"
"ASN00061174","1959-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00061174","1959-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","9",",a","2",",a","35.6",",,a,28,","111.3",",,,a"
"ASN00061174","1959-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2",",a","2",",a","1",",a","26.4",",,a,21,","33.3",",,,a"
"ASN00061174","1959-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","6",",a","0",",a","20.3",",,a,07,","73.7",",,,a"
"ASN00061174","1959-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","12",",a","2",",a","41.1",",,a,04,","167.6",",,,a"
"ASN00061174","1959-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","8",",a","2",",a","52.3",",,a,15,","165.6",",,,a"
"ASN00061174","1959-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","8",",a","1",",a","25.4",",,a,23,","88.9",",,,a"
"ASN00061174","1960-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","8",",a","0",",a","22.1",",,a,22,","74.6",",,,a"
"ASN00061174","1960-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","9",",a","0",",a","21.1",",,a,10,","91.8",",,,a"
"ASN00061174","1960-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","9",",a","0",",a","13.2",",,a,15,","59.7",",,,a"
"ASN00061174","1960-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","2",",a","0",",a","5.1",",,a,02,","14.7",",,,a"
"ASN00061174","1960-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","7",",a","0",",a","15.5",",,a,20,","63.6",",,,a"
"ASN00061174","1960-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","5",",a","1",",a","25.4",",,a,06,","52.3",",,,a"
"ASN00061174","1960-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","5",",a","0",",a","8.9",",,a,14,","36.9",",,,a"
"ASN00061174","1960-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","5",",a","0",",a","16.5",",,a,21,","42.4",",,,a"
"ASN00061174","1960-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","7",",a","0",",a","5.8",",,a,20,","35.8",",,,a"
"ASN00061174","1960-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","5",",a","1",",a","34.3",",,a,19,","62.7",",,,a"
"ASN00061174","1960-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","1",",a","29.2",",,a,22,","60.3",",,,a"
"ASN00061174","1960-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","12",",a","3",",a","43.2",",,a,19,","168.3",",,,a"
"ASN00061174","1961-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","0",",a","22.9",",,a,03,","63.7",",,,a"
"ASN00061174","1961-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","11",",a","0",",a","22.1",",,a,19,","91.9",",,,a"
"ASN00061174","1961-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","6",",a","1",",a","25.9",",,a,25,","78.6",",,,a"
"ASN00061174","1961-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","2",",a","27.9",",,a,06,","85.6",",,,a"
"ASN00061174","1961-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","3",",a","2",",a","0",",a","8.6",",,a,05,","15.2",",,,a"
"ASN00061174","1961-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","5",",a","0",",a","11.9",",,a,05,","44.5",",,,a"
"ASN00061174","1961-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","0",",a","23.6",",,a,24,","31.7",",,,a"
"ASN00061174","1961-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","12",",a","2",",a","41.4",",,a,11,","138.1",",,,a"
"ASN00061174","1961-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","6",",a","0",",a","5.8",",,a,15,","20.1",",,,a"
"ASN00061174","1961-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","0",",a","12.4",",,a,24,","60.2",",,,a"
"ASN00061174","1961-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","15",",a","11",",a","4",",a","43.2",",,a,18,","200.7",",,,a"
"ASN00061174","1961-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","13",",a","3",",a","45.5",",,a,17,","221.7",",,,a"
"ASN00061174","1962-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","14",",a","12",",a","0",",a","19.1",",,a,11,","119.4",",,,a"
"ASN00061174","1962-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","7",",a","1",",a","91.4",",,a,18,","165.1",",,,a"
"ASN00061174","1962-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","10",",a","8",",a","0",",a","24.1",",,a,09,","48.3",",,,a"
"ASN00061174","1962-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","5",",a","1",",a","28.2",",,a,06,","50.2",",,,a"
"ASN00061174","1962-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","6",",a","3",",a","59.9",",,a,13,","161.6",",,,a"
"ASN00061174","1962-06","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","4.1",",,,a"
"ASN00061174","1962-07","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","6",",a","6",",a","1",",a","38.1",",,a,10,","83.4",",,,a"
"ASN00061174","1962-08","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","9",",a","7",",a","0",",a","17.0",",,a,15,","57.1",",,,a"
"ASN00061174","1962-09","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","8",",a","5",",a","0",",a","16.5",",,a,21,","40.3",",,,a"
"ASN00061174","1962-10","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","7",",a","2",",a","0",",a","9.7",",,a,20,","25.2",",,,a"
"ASN00061174","1962-11","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","4",",a","2",",a","1",",a","31.2",",,a,09,","37.6",",,,a"
"ASN00061174","1962-12","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","7",",a","1",",a","36.8",",,a,05,","129.8",",,,a"
"ASN00061174","1963-01","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","8",",a","1",",a","26.2",",,a,18,","129.9",",,,a"
"ASN00061174","1963-02","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","5",",a","3",",a","2",",a","41.9",",,a,19,","83.8",",,,a"
"ASN00061174","1963-03","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","16",",a","14",",a","2",",a","47.0",",,a,19,","194.6",",,,a"
"ASN00061174","1963-04","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","11",",a","7",",a","2",",a","80.8",",,a,28,","181.0",",,,a"
"ASN00061174","1963-05","-32.9","151.2667","130.0","MILLFIELD COMPOSITE, AS","13",",a","12",",a","3",",a","51.1",",,a,08,+","189.1",",,,a"
