"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396357","1907-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","","","","","","","1","4,6","6","4,6","0","4,6","","","","","","","","","","","","","25.6","4,6,24,","","","","","","","","","","","12.49","4,,,6","",""
"USC00396357","1907-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","5",",6","5",",6","0",",6","","","4",",6","0","3,6","21","3,6","","","","","","","","","","","-12.8","3,6,16,","","","152",",,6,24,","15.2",",,6,24,","","","","","","","36.8",",,,6","330",",,,6","","","","","-3.24","3,,,6"
"USC00396357","1907-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","88.9",",,6,25,","","","","","","","177.9",",,,6","165",",,,6","","","","","",""
"USC00396357","1907-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","77.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,21,","","","","","","","37.8",",6,14,","","","10.5",",6","","","","","20.49",",6","29.39",",,,6","11.59",",,,6"
"USC00396357","1907-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","7.0","4,6","8",",6","6",",6","0",",6","","","1",",6","0","4,6","1","4,6","0","3,6","14","3,6","0","3,6","","","","","-0.6","4,6,29,","","","25",",,6,29,","19.6",",,6,19,","31.7","3,6,17,","","","116.3","3,6","54.1",",,,6","25",",,,6","14.04","4,6","21.45","3,,,6","6.62","4,,,6"
"USC00396357","1907-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00396357","1907-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00396357","1907-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","2","4,6","27","4,6","","","","","","","","","","","-20.0","4,6,20,","","","102",",,6,29,","10.2",",,6,29,","","","","","","","11.2",",,,6","115",",,,6","","","","","-10.33","4,,,6"
"USC00396357","1908-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","5","4,6","26","4,6","","","","","","","","","","","-20.6","4,6,29,","","","38",",,6,30,","3.8",",,6,30,","","","","","","","5.1",",,,6","51",",,,6","","","","","-11.40","4,,,6"
"USC00396357","1908-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","3.8",",,6,12,","","","","","","","4.8",",,,6","38",",,,6","","","","","",""
"USC00396357","1908-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00396357","1908-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,23,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00396357","1908-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,20,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00396357","1908-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","9",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","5.0","5,6,10,","","","","","23.6",",,6,01,","","","","","","","52.6",",,,6","","","","","","","10.78","5,,,6"
"USC00396357","1908-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","81.4","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","6.7",",6,23,","","","","","9.4",",,6,15,","38.9","1,6,01,","","","22.9","1,6","17.0",",,,6","","","20.33","1,6","28.94","1,,,6","11.72",",,,6"
"USC00396357","1908-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","5,6","21","5,6","10","5,6","","","","","-3.9","2,6,27,","","","0",",T,6,26,","4.6",",,6,14,","40.0","5,6,07,","","","","","16.5",",,,6","0",",T,,6","19.29","6,6","28.74","5,,,6","9.84","2,,,6"
"USC00396357","1908-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,20,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00396357","1908-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","5,6","1",",6","0",",6","0",",6","","","","","0","4,6","20","4,6","3","2,6","5","2,6","0","2,6","","","","","-15.0","4,6,14,","","","","","0.5",",,6,25,","24.4","2,6,18,","","","368.4","2,6","0.5",",,,6","","","3.44","5,6","11.35","2,,,6","-4.48","4,,,6"
"USC00396357","1908-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,07,","","","127",",,6,17,","12.2",",,6,17,","10.0",",6,13,","","","684.8",",6","25.4",",,,6","262",",,,6","-3.76",",6","2.53",",,,6","-10.05",",,,6"
"USC00396357","1909-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","16","2,6","1",",6","15",",6","31",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,12,","51","2,,6,15,+","25",",,6,05,","2.3",",,6,05,","12.8",",6,03,","","","842.8",",6","5.1",",,,6","58",",,,6","-8.85",",6","-2.03",",,,6","-15.68",",,,6"
"USC00396357","1909-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","26",",6","7",",6","0",",6","0",",6","","","","","-27.2",",6,15,","","","25",",,6,08,","2.5",",,6,08,","16.7",",6,03,","","","617.8",",6","4.0",",,,6","40",",,,6","-3.73",",6","3.18",",,,6","-10.65",",,,6"
"USC00396357","1909-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","8",",,6,11,+","2.5",",,6,26,","18.3",",6,25,","","","529.4",",6","4.6",",,,6","16",",,,6","1.26",",6","8.71",",,,6","-6.20",",,,6"
"USC00396357","1909-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","4",",6","0",",6","25",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,14,","","","76",",,6,18,","17.0","1,,6,29,","22.2",",6,17,","","","412.6",",6","34.0","1,,,6","224",",,,6","4.58",",6","12.89",",,,6","-3.73",",,,6"
"USC00396357","1909-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","1.1","6","1.1","3,6","10",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0","2,6","9","2,6","0","2,6","","","","","-8.9","1,6,01,","","","","","33.5",",,6,29,","28.3","2,6,28,+","","","197.6","2,6","103.5",",,,6","","","11.26","3,6","18.41","2,,,6","4.10","1,,,6"
"USC00396357","1909-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","118.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,16,","","","","","13.2",",,6,09,","38.3",",6,18,","3.6","6","3.6",",6","33.8",",,,6","","","22.05",",6","30.15",",,,6","13.95",",,,6"
"USC00396357","1909-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","165.2","5,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","25","3,6","","","","","6.7","2,6,25,","","","","","5.8",",,6,09,","39.4","3,6,15,","3.6","6","0.0","3,6","12.8",",,,6","","","24.67","5,6","34.91","3,,,6","14.43","2,,,6"
"USC00396357","1909-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","24.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","","","-0.6",",6,24,","","","","","9.7",",,6,04,+","35.6",",6,26,","73.2","6","69.6",",6","28.8",",,,6","","","16.82",",6","26.06",",,,6","7.57",",,,6"
"USC00396357","1909-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","6.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,13,","","","","","11.7",",,6,07,","31.1",",6,01,","322.4","6","249.2",",6","12.2",",,,6","","","10.04","1,6","18.84",",,,6","1.24","1,,,6"
"USC00396357","1909-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","6",",6","0",",6","","","","","-18.3",",6,28,","","","76",",,6,14,","6.6",",,6,14,","23.9",",6,06,+","799.1","6","476.7",",6","10.4",",,,6","126",",,,6","2.44",",6","10.20",",,,6","-5.31",",,,6"
"USC00396357","1909-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","4",",6","4",",6","0",",6","22","1,6","4",",6","17","2,6","29","2,6","","","","","","","","","","","-30.0","2,6,12,","178","1,,6,12,+","102",",,6,10,","17.8",",,6,10,","","","","","","","33.0",",,,6","228",",,,6","","","","","-17.94","2,,,6"
"USC00396357","1910-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","4,6","4","1,6","4","1,6","0","1,6","21","4,6","","","9","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,03,","152","4,,6,15,+","","","12.7","1,,6,12,","11.7","2,6,31,","","","647.8","2,6","25.3","1,,,6","","","-5.55","4,6","1.02","2,,,6","-12.11","2,,,6"
"USC00396357","1910-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","13","4,6","0",",6","10","5,6","23","5,6","16","5,6","0","5,6","0","5,6","","","","","-30.0","5,6,22,","25","4,,6,26,+","13",",,6,19,","1.3",",,6,19,","11.1","5,6,28,","","","657.5","5,6","1.3",",,,6","13",",,,6","-10.25","5,6","-3.31","5,,,6","-17.20","5,,,6"
"USC00396357","1910-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","1.7","6","1.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.1","1,6,07,","","","0",",T,6,29,","14.7",",,6,27,","30.6","1,6,22,","","","259.7","1,6","19.8",",,,6","0",",T,,6","9.73","1,6","18.96","1,,,6","0.50","1,,,6"
"USC00396357","1910-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,14,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00396357","1910-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","11","5,6","0","5,6","","","","","","","","","0",",T,6,16,","12.4",",,6,06,","26.7","5,6,30,+","","","","","41.0",",,,6","0",",T,,6","","","18.81","5,,,6","",""
"USC00396357","1910-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","6",",6","2",",6","0",",6","","","","","","","","","0","3,6","28","3,6","18","3,6","","","","","","","","","","","10.4",",,6,20,","40.6","3,6,14,","","","","","22.3",",,,6","","","","","32.64","3,,,6","",""
"USC00396357","1910-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","76.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","26","3,6","7","3,6","","","","","2.2","2,6,24,","","","0",",,6,31,+","7.9",",,6,24,","37.2","3,6,20,+","","","22.6","3,6","24.2",",,,6","0",",,,6","20.35","3,6","29.16","3,,,6","11.54","2,,,6"
"USC00396357","1910-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","28.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","21","2,6","3","2,6","","","","","-1.7","1,6,26,","","","0",",T,6,25,","32.3",",,6,22,","36.1","2,6,16,","","","77.3","2,6","75.8",",,,6","0",",T,,6","16.53","2,6","24.97","2,,,6","8.09","1,,,6"
"USC00396357","1910-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","4,6","16","4,6","0","4,6","","","","","-5.0",",6,28,","","","13",",,6,26,","10.9",",,6,18,","31.7","4,6,09,","","","183.7","4,6","18.3",",,,6","13",",,,6","11.48","4,6","21.31","4,,,6","1.64",",,,6"
"USC00396357","1910-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-18.3","1,6,06,","","","20",",,6,05,","0.5",",,6,31,+","12.8",",6,20,","","","602.0",",6","1.8",",,,6","41",",,,6","-1.80","1,6","5.10",",,,6","-8.70","1,,,6"
"USC00396357","1911-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","5","2,6","0","2,6","0","2,6","","","","","-34.4",",6,03,","","","13",",,6,17,","1.3",",,6,17,","13.9","2,6,28,","","","643.5","2,6","1.6",",,,6","18",",,,6","-4.31","2,6","4.35","2,,,6","-12.97",",,,6"
"USC00396357","1911-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","3","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-19.4","1,6,21,","","","3",",,6,25,+","0.3",",,6,25,+","15.6",",6,12,+","","","585.6",",6","0.6",",,,6","6",",,,6","-3.24","1,6","5.40",",,,6","-11.88","1,,,6"
"USC00396357","1911-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0","3,6","4","3,6","0","3,6","","","","","-12.8","2,6,15,","","","","","0.3",",,6,29,","25.6","3,6,20,","","","363.9","3,6","0.3",",,,6","","","5.20","3,6","15.10","3,,,6","-4.70","2,,,6"
"USC00396357","1911-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-10.6",",6,06,","","","51",",,6,12,","3.6",",,6,12,","28.3",",6,27,","","","338.7",",6","4.4",",,,6","51",",,,6","7.04",",6","15.25",",,,6","-1.17",",,,6"
"USC00396357","1911-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","15.0","6","15.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","21",",6","3",",6","","","","","-6.7","1,6,02,","","","0",",,6,31,+","6.1",",,6,10,","32.2",",6,31,+","","","113.0",",6","19.4",",,,6","0",",,,6","14.91","1,6","24.25",",,,6","5.58","1,,,6"
"USC00396357","1911-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","148.2","6","133.2","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","15","2,6","","","","","2.2","2,6,25,","","","0",",,6,30,+","4.6",",,6,16,","38.3","2,6,29,","","","2.8","2,6","9.9",",,,6","0",",,,6","22.99","2,6","32.01","2,,,6","13.97","2,,,6"
"USC00396357","1911-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","274.3","6","126.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,25,","","","0",",,6,31,+","8.4",",,6,31,","38.9",",6,07,","3.3","6","3.3",",6","17.3",",,,6","0",",,,6","22.29",",6","31.13",",,,6","13.46",",,,6"
"USC00396357","1911-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","350.2","6","75.9","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","9","1,6","","","","","1.1","1,6,28,","","","0",",,6,31,+","11.7",",,6,24,","37.2","1,6,15,+","44.7","6","41.4","1,6","47.9",",,,6","0",",,,6","19.48","1,6","27.36","1,,,6","11.60","1,,,6"
"USC00396357","1911-09","44.73333","-103.66667","894.0","ORMAN DAM, SD US","379.5","6","29.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","8.4",",,6,07,","33.3",",6,12,+","121.1","6","76.4",",6","18.8",",,,6","0",",,,6","16.76",",6","24.11",",,,6","9.41",",,,6"
"USC00396357","1911-10","44.73333","-103.66667","894.0","ORMAN DAM, SD US","379.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-10.0",",6,31,","","","13",",,6,25,","4.8",",,6,03,","29.4","1,6,10,","437.4","6","316.3","1,6","11.4",",,,6","21",",,,6","7.85","1,6","14.84","1,,,6","0.86",",,,6"
"USC00396357","1911-11","44.73333","-103.66667","894.0","ORMAN DAM, SD US","379.5","6","0.0","1,6","4","1,6","4","1,6","1","1,6","","","","","4","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-21.1","1,6,12,+","","","","","38.1","1,,6,11,","14.4",",6,09,","1051.3","6","613.9",",6","69.9","1,,,6","","","-2.83","1,6","3.52",",,,6","-9.18","1,,,6"
"USC00396357","1911-12","44.73333","-103.66667","894.0","ORMAN DAM, SD US","379.5","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","8","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","","","-31.1","1,6,30,","","","305",",,6,21,","10.2",",,6,21,","10.6","2,6,08,","1724.1","6","672.8","2,6","14.3",",,,6","351",",,,6","-5.21","2,6","0.59","2,,,6","-11.00","1,,,6"
"USC00396357","1912-01","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","14",",6","31",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,07,","","","","","1.0",",,6,05,","9.4",",6,30,","2578.6","6","854.5",",6","1.8",",,,6","","","-9.23",",6","-2.69",",,,6","-15.77",",,,6"
"USC00396357","1912-02","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","","","","","2","3,6","26","3,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","3,6,05,","","","","","2.3",",,6,02,","9.4","1,6,11,","3103.6","6","525.0","1,6","4.6",",,,6","","","-2.10","3,6","3.00","1,,,6","-7.20","3,,,6"
"USC00396357","1912-03","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","7","2,6","28","2,6","15","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,15,","","","","","6.9",",,6,11,","17.8","1,6,28,","3770.0","6","666.4","1,6","14.4",",,,6","","","-4.79","2,6","1.72","1,,,6","-11.30","2,,,6"
"USC00396357","1912-04","44.73333","-103.66667","894.0","ORMAN DAM, SD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,06,","","","13",",,6,17,","39.4",",,6,13,","25.6",",6,10,","4065.3","6","295.3",",6","55.4",",,,6","13",",,,6","8.49",",6","16.31",",,,6","0.67",",,,6"
"USC00396357","1912-05","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","","","10",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","","","-1.1","1,6,05,","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","53.7",",,,6","0",",,,6","","","","","6.55","1,,,6"
"USC00396357","1912-06","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","72.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","","","","","6.1",",6,16,","","","0",",,6,30,+","7.4",",,6,30,","37.8",",6,29,","","","48.1",",6","20.9",",,,6","0",",,,6","19.15",",6","26.85",",,,6","11.45",",,,6"
"USC00396357","1912-07","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","99.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","45.0",",,6,04,","34.4",",6,25,+","10.6","6","10.6",",6","94.5",",,,6","0",",,,6","21.20",",6","28.56",",,,6","13.85",",,,6"
"USC00396357","1912-08","44.73333","-103.66667","894.0","ORMAN DAM, SD US","","","73.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","9.4",",6,31,+","","","0",",,6,31,+","23.6",",,6,02,","33.3","1,6,25,","15.4","6","4.8","1,6","69.4",",,,6","0",",,,6","20.57","1,6","27.65","1,,,6","13.49",",,,6"
