"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011007","1915-11","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","5.3",",,a,19,","8.1",",,,a"
"ASN00011007","1915-12","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","5.6",",,a,04,","5.6",",,,a"
"ASN00011007","1916-01","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","4.3",",,a,30,","8.6",",,,a"
"ASN00011007","1916-02","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011007","1916-03","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00011007","1916-04","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011007","1916-07","-30.9464","127.0356","177.0","LOONGANA, AS","5",",a","2",",a","0",",a","22.9",",,a,17,","29.3",",,,a"
"ASN00011007","1916-08","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","5.8",",,,a"
"ASN00011007","1916-09","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","0",",a","0",",a","0.8",",,a,20,","1.3",",,,a"
"ASN00011007","1916-10","-30.9464","127.0356","177.0","LOONGANA, AS","9",",a","5",",a","0",",a","22.1",",,a,29,","53.4",",,,a"
"ASN00011007","1916-11","-30.9464","127.0356","177.0","LOONGANA, AS","5",",a","2",",a","0",",a","10.2",",,a,03,","16.8",",,,a"
"ASN00011007","1916-12","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1917-06","-30.9464","127.0356","177.0","LOONGANA, AS","7",",a","4",",a","0",",a","8.4",",,a,04,","26.4",",,,a"
"ASN00011007","1917-07","-30.9464","127.0356","177.0","LOONGANA, AS","7",",a","2",",a","0",",a","14.7",",,a,10,","24.9",",,,a"
"ASN00011007","1917-08","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00011007","1917-09","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","5.6",",,,a"
"ASN00011007","1917-10","-30.9464","127.0356","177.0","LOONGANA, AS","5",",a","1",",a","0",",a","6.4",",,a,18,","10.1",",,,a"
"ASN00011007","1917-11","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","5.1",",,a,18,","7.6",",,,a"
"ASN00011007","1917-12","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","4",",a","0",",a","17.0",",,a,20,","43.9",",,,a"
"ASN00011007","1918-02","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","1",",a","73.2",",,a,04,","83.9",",,,a"
"ASN00011007","1918-03","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","1",",a","0",",a","10.4",",,a,04,","11.9",",,,a"
"ASN00011007","1918-04","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.8",",,,a"
"ASN00011007","1918-05","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","1",",a","0",",a","3.6",",,a,09,","6.2",",,,a"
"ASN00011007","1918-06","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","4",",a","0",",a","10.2",",,a,18,","20.3",",,,a"
"ASN00011007","1918-07","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","1",",a","0",",a","14.7",",,a,23,","16.8",",,,a"
"ASN00011007","1918-08","-30.9464","127.0356","177.0","LOONGANA, AS","8",",a","5",",a","0",",a","5.8",",,a,04,","25.5",",,,a"
"ASN00011007","1918-09","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","2.8",",,a,17,","5.3",",,,a"
"ASN00011007","1918-10","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","1",",a","0",",a","5.1",",,a,06,","7.2",",,,a"
"ASN00011007","1918-11","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","8.1",",,a,29,","12.4",",,,a"
"ASN00011007","1918-12","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1919-01","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00011007","1919-02","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","15.2",",,a,15,","23.6",",,,a"
"ASN00011007","1919-03","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1919-04","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","3",",a","1",",a","26.2",",,a,18,","42.2",",,,a"
"ASN00011007","1919-05","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","12.2",",,a,06,","17.3",",,,a"
"ASN00011007","1919-06","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011007","1919-07","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011007","1919-08","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","3",",a","0",",a","6.1",",,a,29,","18.6",",,,a"
"ASN00011007","1919-09","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","1",",a","0",",a","11.9",",,a,30,","12.7",",,,a"
"ASN00011007","1919-10","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","4",",a","0",",a","8.1",",,a,02,","21.0",",,,a"
"ASN00011007","1920-01","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00011007","1920-02","-30.9464","127.0356","177.0","LOONGANA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011007","1920-03","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00011007","1920-04","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","2.5",",,a,09,+","5.0",",,,a"
"ASN00011007","1920-05","-30.9464","127.0356","177.0","LOONGANA, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00011007","1920-06","-30.9464","127.0356","177.0","LOONGANA, AS","6",",a","2",",a","0",",a","9.7",",,a,07,","18.9",",,,a"
"ASN00011007","1920-07","-30.9464","127.0356","177.0","LOONGANA, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.1",",,,a"
"ASN00011007","1920-08","-30.9464","127.0356","177.0","LOONGANA, AS","3",",a","2",",a","0",",a","6.4",",,a,22,","11.0",",,,a"
"ASN00011007","1920-09","-30.9464","127.0356","177.0","LOONGANA, AS","4",",a","3",",a","0",",a","10.2",",,a,29,","19.6",",,,a"
