"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041800","1929-01","9.72","77.13","1139.0","VANDANMETTU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041800","1929-02","9.72","77.13","1139.0","VANDANMETTU, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN010041800","1929-03","9.72","77.13","1139.0","VANDANMETTU, IN","4",",I","2",",I","1",",I","49.8",",,I,28,","61.3",",,,I"
"IN010041800","1929-04","9.72","77.13","1139.0","VANDANMETTU, IN","14",",I","13",",I","1",",I","37.6",",,I,11,","116.3",",,,I"
"IN010041800","1929-05","9.72","77.13","1139.0","VANDANMETTU, IN","13",",I","4",",I","0",",I","5.3",",,I,20,","24.7",",,,I"
"IN010041800","1929-06","9.72","77.13","1139.0","VANDANMETTU, IN","27",",I","25",",I","9",",I","75.4",",,I,05,","620.2",",,,I"
"IN010041800","1929-07","9.72","77.13","1139.0","VANDANMETTU, IN","30",",I","27",",I","5",",I","112.0",",,I,07,","557.4",",,,I"
"IN010041800","1929-08","9.72","77.13","1139.0","VANDANMETTU, IN","25",",I","17",",I","4",",I","47.5",",,I,24,","282.3",",,,I"
"IN010041800","1929-09","9.72","77.13","1139.0","VANDANMETTU, IN","20",",I","15",",I","1",",I","46.7",",,I,26,","164.6",",,,I"
"IN010041800","1929-10","9.72","77.13","1139.0","VANDANMETTU, IN","20",",I","14",",I","1",",I","39.6",",,I,17,","168.3",",,,I"
"IN010041800","1929-11","9.72","77.13","1139.0","VANDANMETTU, IN","20",",I","13",",I","3",",I","35.6",",,I,16,","174.6",",,,I"
"IN010041800","1929-12","9.72","77.13","1139.0","VANDANMETTU, IN","9",",I","5",",I","0",",I","20.3",",,I,02,","47.8",",,,I"
