"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347061","1945-08","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","4",",I","1",",I","0",",I","6.2",",,I,21,","11.3",",,,I"
"BR002347061","1945-09","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","8",",I","2",",I","0",",I","13.5",",,I,16,","32.1",",,,I"
"BR002347061","1945-10","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","8",",I","5",",I","0",",I","21.5",",,I,04,","71.2",",,,I"
"BR002347061","1945-11","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","12",",I","8",",I","4",",I","34.7",",,I,28,","183.2",",,,I"
"BR002347061","1945-12","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","11",",I","11",",I","2",",I","31.4",",,I,06,","133.3",",,,I"
"BR002347061","1946-01","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","21",",I","16",",I","2",",I","72.8",",,I,26,","244.2",",,,I"
"BR002347061","1946-02","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","17",",I","14",",I","1",",I","28.2",",,I,20,","158.6",",,,I"
"BR002347061","1946-03","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","15",",I","9",",I","2",",I","45.8",",,I,13,","165.0",",,,I"
"BR002347061","1946-04","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","4",",I","3",",I","0",",I","13.2",",,I,01,","27.2",",,,I"
"BR002347061","1946-05","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","5",",I","2",",I","0",",I","23.6",",,I,13,","35.0",",,,I"
"BR002347061","1946-06","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","5",",I","4",",I","1",",I","49.0",",,I,02,","69.2",",,,I"
"BR002347061","1946-07","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","9",",I","7",",I","1",",I","26.2",",,I,16,","84.6",",,,I"
"BR002347061","1946-08","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","3",",I","2",",I","0",",I","7.0",",,I,24,","11.4",",,,I"
"BR002347061","1946-09","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","5",",I","3",",I","0",",I","5.8",",,I,16,","18.2",",,,I"
"BR002347061","1946-10","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","12",",I","8",",I","0",",I","23.8",",,I,23,","113.9",",,,I"
"BR002347061","1946-11","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","8",",I","4",",I","1",",I","27.2",",,I,02,","53.3",",,,I"
"BR002347061","1946-12","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","14",",I","12",",I","2",",I","33.8",",,I,07,","145.4",",,,I"
"BR002347061","1947-01","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","27",",I","22",",I","7",",I","57.2",",,I,15,","414.1",",,,I"
"BR002347061","1947-02","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","12",",I","12",",I","3",",I","28.8",",,I,11,","150.8",",,,I"
"BR002347061","1947-03","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","11",",I","8",",I","1",",I","28.7",",,I,06,","107.4",",,,I"
"BR002347061","1947-04","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","5",",I","4",",I","0",",I","20.8",",,I,07,","40.4",",,,I"
"BR002347061","1947-05","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","6",",I","4",",I","1",",I","36.0",",,I,20,","82.6",",,,I"
"BR002347061","1947-06","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","4",",I","3",",I","0",",I","22.8",",,I,20,","30.4",",,,I"
"BR002347061","1947-07","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","6",",I","5",",I","1",",I","27.0",",,I,28,","75.3",",,,I"
"BR002347061","1947-08","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","9",",I","7",",I","0",",I","15.8",",,I,28,","59.8",",,,I"
"BR002347061","1947-09","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","11",",I","9",",I","1",",I","88.8",",,I,25,","187.6",",,,I"
"BR002347061","1947-10","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","6",",I","4",",I","0",",I","14.2",",,I,09,","48.8",",,,I"
"BR002347061","1947-11","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","8",",I","7",",I","3",",I","39.4",",,I,25,","149.0",",,,I"
"BR002347061","1947-12","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","13",",I","12",",I","5",",I","57.0",",,I,23,","299.6",",,,I"
"BR002347061","1948-01","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","16",",I","14",",I","1",",I","28.0",",,I,12,","187.1",",,,I"
"BR002347061","1948-02","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","17",",I","15",",I","1",",I","55.0",",,I,29,","210.6",",,,I"
"BR002347061","1948-03","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","10",",I","10",",I","2",",I","39.0",",,I,12,","147.2",",,,I"
"BR002347061","1948-04","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","2",",I","2",",I","0",",I","3.8",",,I,04,","7.0",",,,I"
"BR002347061","1948-05","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","5",",I","5",",I","1",",I","25.6",",,I,18,","63.7",",,,I"
"BR002347061","1948-06","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","2",",I","0",",I","0",",I","2.2",",,I,14,","2.8",",,,I"
"BR002347061","1948-07","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","10",",I","9",",I","0",",I","11.4",",,I,15,","69.2",",,,I"
"BR002347061","1948-08","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","4",",I","4",",I","0",",I","12.6",",,I,13,","42.0",",,,I"
"BR002347061","1948-09","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","3",",I","2",",I","0",",I","10.0",",,I,12,","17.6",",,,I"
"BR002347061","1948-10","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","7",",I","7",",I","1",",I","37.6",",,I,29,","101.5",",,,I"
"BR002347061","1948-11","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","7",",I","4",",I","1",",I","31.0",",,I,27,","77.2",",,,I"
"BR002347061","1948-12","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","9",",I","5",",I","2",",I","33.4",",,I,17,","81.6",",,,I"
"BR002347061","1949-01","-23.5","-47.8","550.0","BAIRRO DO SARAPU, BR","12",",I","10",",I","4",",I","50.0",",,I,08,","220.6",",,,I"
