"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000643013","1982-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","21",",I","16",",I","1",",I","39.5",",,I,23,","208.5",",,,I"
"BR000643013","1982-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","8",",I","7",",I","0",",I","24.4",",,I,16,","72.2",",,,I"
"BR000643013","1982-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","13",",I","12",",I","2",",I","39.2",",,I,09,","166.7",",,,I"
"BR000643013","1982-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","7",",I","6",",I","0",",I","14.8",",,I,15,","37.4",",,,I"
"BR000643013","1982-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","1",",I","0",",I","5.4",",,I,13,","7.8",",,,I"
"BR000643013","1982-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","2",",I","0",",I","6.4",",,I,22,","11.8",",,,I"
"BR000643013","1982-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"BR000643013","1982-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1982-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","3",",I","2",",I","0",",I","4.2",",,I,22,","10.2",",,,I"
"BR000643013","1982-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","4",",I","4",",I","1",",I","50.2",",,I,31,","66.6",",,,I"
"BR000643013","1982-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","5",",I","5",",I","0",",I","15.4",",,I,29,","47.8",",,,I"
"BR000643013","1982-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","10",",I","7",",I","0",",I","20.2",",,I,31,","75.4",",,,I"
"BR000643013","1983-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","8",",I","7",",I","1",",I","40.2",",,I,22,","74.4",",,,I"
"BR000643013","1983-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","12",",I","10",",I","2",",I","78.4",",,I,13,","168.4",",,,I"
"BR000643013","1983-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","14",",I","10",",I","1",",I","28.4",",,I,25,","115.8",",,,I"
"BR000643013","1983-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","2",",I","0",",I","17.2",",,I,08,","21.5",",,,I"
"BR000643013","1983-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","1",",I","0",",I","2.8",",,I,22,","4.3",",,,I"
"BR000643013","1983-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"BR000643013","1983-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1983-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1983-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","0",",I","0",",I","1.8",",,I,30,","2.3",",,,I"
"BR000643013","1983-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","5",",I","1",",I","0",",I","6.4",",,I,11,","11.0",",,,I"
"BR000643013","1983-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","13",",I","9",",I","2",",I","42.0",",,I,29,","121.6",",,,I"
"BR000643013","1983-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","13",",I","9",",I","0",",I","25.0",",,I,30,","92.4",",,,I"
"BR000643013","1984-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","12",",I","11",",I","2",",I","32.0",",,I,08,","134.2",",,,I"
"BR000643013","1984-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","19",",I","16",",I","1",",I","39.6",",,I,05,","170.0",",,,I"
"BR000643013","1984-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","16",",I","13",",I","1",",I","90.4",",,I,31,","207.5",",,,I"
"BR000643013","1984-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","19",",I","16",",I","3",",I","56.4",",,I,20,","306.2",",,,I"
"BR000643013","1984-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","4.3",",,I,15,","4.5",",,,I"
"BR000643013","1984-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"BR000643013","1984-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"BR000643013","1984-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","14.8",",,I,27,","14.8",",,,I"
"BR000643013","1984-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","5",",I","0",",I","24.2",",,I,11,","66.6",",,,I"
"BR000643013","1984-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","8",",I","6",",I","0",",I","23.8",",,I,26,","65.2",",,,I"
"BR000643013","1984-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","4",",I","0",",I","10.6",",,I,15,","35.2",",,,I"
"BR000643013","1984-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","7",",I","4",",I","1",",I","44.6",",,I,06,","91.9",",,,I"
"BR000643013","1985-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","25",",I","20",",I","4",",I","79.2",",,I,24,","390.7",",,,I"
"BR000643013","1985-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","21",",I","13",",I","4",",I","94.0",",,I,16,","296.8",",,,I"
"BR000643013","1985-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","21",",I","16",",I","5",",I","70.8",",,I,24,","381.3",",,,I"
"BR000643013","1985-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","17",",I","14",",I","5",",I","75.0",",,I,14,","331.8",",,,I"
"BR000643013","1985-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","9",",I","5",",I","1",",I","33.6",",,I,03,","87.7",",,,I"
"BR000643013","1985-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","4",",I","0",",I","10.2",",,I,09,","27.5",",,,I"
"BR000643013","1985-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","0",",I","0",",I","1.1",",,I,07,","1.1",",,,I"
"BR000643013","1985-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR000643013","1985-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.7",",,,I"
"BR000643013","1985-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","10",",I","6",",I","0",",I","17.2",",,I,17,","44.4",",,,I"
"BR000643013","1985-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","11",",I","3",",I","1",",I","26.4",",,I,05,","55.7",",,,I"
"BR000643013","1985-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","20",",I","15",",I","4",",I","82.8",",,I,06,","306.9",",,,I"
"BR000643013","1986-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","13",",I","7",",I","1",",I","29.4",",,I,04,","103.3",",,,I"
"BR000643013","1986-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","18",",I","16",",I","1",",I","31.0",",,I,09,","173.9",",,,I"
"BR000643013","1986-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","20",",I","15",",I","4",",I","101.2",",,I,09,","345.3",",,,I"
"BR000643013","1986-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","11",",I","8",",I","0",",I","21.8",",,I,03,","80.1",",,,I"
"BR000643013","1986-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","2",",I","1",",I","29.0",",,I,01,","33.7",",,,I"
"BR000643013","1986-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","21.0",",,I,03,","21.2",",,,I"
"BR000643013","1986-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1986-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1986-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR000643013","1986-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","8",",I","4",",I","0",",I","16.6",",,I,31,","53.0",",,,I"
"BR000643013","1986-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","10",",I","5",",I","1",",I","30.2",",,I,20,","87.2",",,,I"
"BR000643013","1986-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","11",",I","7",",I","1",",I","33.4",",,I,15,","108.3",",,,I"
"BR000643013","1987-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","12",",I","11",",I","0",",I","19.0",",,I,21,","110.1",",,,I"
"BR000643013","1987-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","13",",I","10",",I","0",",I","22.2",",,I,09,","118.3",",,,I"
"BR000643013","1987-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","20",",I","9",",I","3",",I","70.4",",,I,31,","216.1",",,,I"
"BR000643013","1987-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","4",",I","2",",I","78.0",",,I,01,","142.8",",,,I"
"BR000643013","1987-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","4",",I","3",",I","1",",I","40.0",",,I,03,","50.0",",,,I"
"BR000643013","1987-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","3",",I","0",",I","0",",I","2.2",",,I,01,","3.8",",,,I"
"BR000643013","1987-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1987-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR000643013","1987-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","4",",I","2",",I","0",",I","10.2",",,I,27,","20.0",",,,I"
"BR000643013","1987-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","2",",I","0",",I","18.8",",,I,22,","28.8",",,,I"
"BR000643013","1987-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","4",",I","2",",I","1",",I","28.2",",,I,08,","51.4",",,,I"
"BR000643013","1987-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","9",",I","5",",I","1",",I","33.0",",,I,16,","87.7",",,,I"
"BR000643013","1988-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","15",",I","9",",I","1",",I","37.2",",,I,03,","169.2",",,,I"
"BR000643013","1988-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","12",",I","8",",I","1",",I","26.6",",,I,21,","117.3",",,,I"
"BR000643013","1988-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","23",",I","12",",I","3",",I","62.0",",,I,24,","253.7",",,,I"
"BR000643013","1988-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","19",",I","15",",I","1",",I","30.4",",,I,23,","151.1",",,,I"
"BR000643013","1988-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","1",",I","0",",I","11.4",",,I,01,","12.3",",,,I"
"BR000643013","1988-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","3",",I","1",",I","0",",I","5.0",",,I,26,","7.8",",,,I"
"BR000643013","1988-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"BR000643013","1988-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","6.1",",,I,12,","6.2",",,,I"
"BR000643013","1988-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","1",",I","28.4",",,I,30,","28.4",",,,I"
"BR000643013","1988-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","9",",I","4",",I","1",",I","46.0",",,I,15,","95.2",",,,I"
"BR000643013","1988-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","5",",I","3",",I","50.6",",,I,29,","135.5",",,,I"
"BR000643013","1988-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","17",",I","9",",I","1",",I","30.2",",,I,01,","102.7",",,,I"
"BR000643013","1989-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","15",",I","8",",I","2",",I","36.4",",,I,01,","146.9",",,,I"
"BR000643013","1989-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","9",",I","7",",I","1",",I","29.2",",,I,10,","120.3",",,,I"
"BR000643013","1989-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","22",",I","14",",I","2",",I","30.6",",,I,29,","170.4",",,,I"
"BR000643013","1989-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","23",",I","20",",I","6",",I","44.0",",,I,25,","320.9",",,,I"
"BR000643013","1989-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","8",",I","7",",I","2",",I","33.4",",,I,09,","96.1",",,,I"
"BR000643013","1989-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","2",",I","0",",I","0",",I","1.4",",,I,29,","1.9",",,,I"
"BR000643013","1989-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"BR000643013","1989-08","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000643013","1989-09","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","1",",I","1",",I","51.2",",,I,19,","51.2",",,,I"
"BR000643013","1989-10","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","4",",I","2",",I","0",",I","16.0",",,I,22,","22.7",",,,I"
"BR000643013","1989-11","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","9",",I","4",",I","0",",I","8.4",",,I,14,+","39.3",",,,I"
"BR000643013","1989-12","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","23",",I","21",",I","4",",I","74.2",",,I,19,","342.8",",,,I"
"BR000643013","1990-01","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","3",",I","1",",I","32.0",",,I,28,","50.1",",,,I"
"BR000643013","1990-02","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","14",",I","10",",I","4",",I","69.4",",,I,24,","244.4",",,,I"
"BR000643013","1990-03","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","15",",I","12",",I","3",",I","98.8",",,I,02,","258.1",",,,I"
"BR000643013","1990-04","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","10",",I","6",",I","2",",I","55.0",",,I,09,","125.8",",,,I"
"BR000643013","1990-05","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.8",",,,I"
"BR000643013","1990-06","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","0",",I","0",",I","0",",I","0.2",",,I,17,","0.2",",,,I"
"BR000643013","1990-07","-6.76","-43.03","107.0","BARAO DE GRAJAU, BR","6",",I","3",",I","1",",I","38.8",",,I,06,","65.9",",,,I"
