"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0039","2009-11","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,29,","19.4",",,,N","0","2,,,N"
"US1CASD0039","2009-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","8",",N","5",",N","0",",N","","","","","21.3",",,N,13,","62.0",",,,N","",""
"US1CASD0039","2010-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","8",",N","6",",N","3",",N","","","","","36.1",",,N,22,","120.2",",,,N","",""
"US1CASD0039","2010-03","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,04,","9.8",",,,N","0","5,,,N"
"US1CASD0039","2010-05","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1CASD0039","2010-06","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","4,,,N"
"US1CASD0039","2010-08","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0039","2010-09","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1CASD0039","2010-10","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","9","5,N","5","5,N","1","5,N","","","","","62.7","5,,N,20,","103.6",",a,,N","",""
"US1CASD0039","2010-12","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","10",",N","9",",N","3",",N","","","","","85.6",",,N,22,","209.6",",,,N","",""
"US1CASD0039","2011-01","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,03,","47.5",",,,N","0","3,,,N"
"US1CASD0039","2011-02","33.219183","-117.253626","127.1","VISTA 1.5NNW, CA US","7",",N","6",",N","1",",N","","","","","33.5",",,N,26,","88.1",",,,N","",""
