"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR409","2019-08","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1TXBXR409","2019-09","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","7","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,09,","9.8","1,,,N","",""
"US1TXBXR409","2019-10","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","6",",N","5",",N","1",",N","","","","","54.1",",,N,25,","97.8",",,,N","",""
"US1TXBXR409","2019-11","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","6",",N","0",",N","0",",N","","","","","2.0",",,N,14,","7.6",",,,N","",""
"US1TXBXR409","2019-12","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","3",",N","0",",N","","","","","9.4",",,N,21,","17.5",",,,N","",""
"US1TXBXR409","2020-01","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","10","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,11,","48.3","1,,,N","",""
"US1TXBXR409","2020-02","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","2",",N","0",",N","","","","","13.2",",,N,12,","18.8",",,,N","",""
"US1TXBXR409","2020-03","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","11",",N","5",",N","0",",N","","","","","14.2",",,N,20,","52.3",",,,N","",""
"US1TXBXR409","2020-04","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,05,","59.7","1,,,N","",""
"US1TXBXR409","2020-05","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","8",",N","6",",N","2",",N","","","","","64.3",",,N,25,","163.2",",,,N","",""
"US1TXBXR409","2020-06","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","7",",N","4",",N","0",",N","","","","","24.4",",,N,24,","50.5",",,,N","",""
"US1TXBXR409","2020-07","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","3",",N","2",",N","0",",N","","","","","14.5",",,N,26,","22.7",",,,N","",""
"US1TXBXR409","2020-08","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","3",",N","0",",N","","","","","13.0",",,N,23,","32.3",",,,N","",""
"US1TXBXR409","2020-09","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","9",",N","6",",N","2",",N","","","","","44.2",",,N,05,","132.1",",,,N","",""
"US1TXBXR409","2020-10","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","2",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.5",",,,N","",""
"US1TXBXR409","2020-11","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","3",",N","2",",N","1",",N","","","","","29.2",",,N,29,","52.1",",,,N","",""
"US1TXBXR409","2020-12","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","3",",N","2",",N","0",",N","","","","","9.4",",,N,31,","15.3",",,,N","",""
"US1TXBXR409","2021-01","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","6","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,11,","46.2","4,,,N","",""
"US1TXBXR409","2021-02","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","3","5,N","1","5,N","1","5,N","","","","","29.5","5,,N,12,","31.6","5,,,N","",""
"US1TXBXR409","2021-03","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","6",",N","2",",N","0",",N","","","","","13.5",",,N,23,","23.6",",,,N","",""
"US1TXBXR409","2021-04","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","7",",N","2",",N","0",",N","","","","","24.4",",,N,24,","33.9",",,,N","",""
"US1TXBXR409","2021-05","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","11","1,N","9","1,N","3","1,N","","","","","65.3","1,,N,01,","196.3","1,,,N","",""
"US1TXBXR409","2021-06","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","8","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,04,","88.5","1,,,N","",""
"US1TXBXR409","2021-08","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","8",",N","5",",N","1",",N","","","","","50.3",",,N,06,","69.3",",,,N","",""
"US1TXBXR409","2021-09","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,29,","53.3",",,,N","0","5,,,N"
"US1TXBXR409","2021-10","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","7",",N","3",",N","1",",N","","","","","59.4",",,N,14,","111.2",",,,N","",""
"US1TXBXR409","2021-11","29.4036917","-98.3464506","201.2","CHINA GROVE 0.6 N, TX US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,30,+","18.0","2,,N,04,","33.0","2,,,N","0","3,,,N"
