"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000954001","1984-10","-9.82","-54.89","0.0","CACHIMBO, BR","17","3,I","16","3,I","3","3,I","74.3","3,,I,27,","272.0","3,,,I"
"BR000954001","1984-11","-9.82","-54.89","0.0","CACHIMBO, BR","18",",I","11",",I","5",",I","77.4",",,I,13,","293.7",",,,I"
"BR000954001","1984-12","-9.82","-54.89","0.0","CACHIMBO, BR","23",",I","21",",I","3",",I","68.5",",,I,15,","304.8",",,,I"
"BR000954001","1985-01","-9.82","-54.89","0.0","CACHIMBO, BR","25",",I","21",",I","3",",I","52.4",",,I,26,","379.3",",,,I"
"BR000954001","1985-02","-9.82","-54.89","0.0","CACHIMBO, BR","20",",I","17",",I","3",",I","42.7",",,I,25,","313.6",",,,I"
"BR000954001","1985-03","-9.82","-54.89","0.0","CACHIMBO, BR","23",",I","16",",I","7",",I","69.7",",,I,02,","338.5",",,,I"
"BR000954001","1985-04","-9.82","-54.89","0.0","CACHIMBO, BR","21",",I","18",",I","7",",I","69.5",",,I,14,","440.2",",,,I"
"BR000954001","1985-05","-9.82","-54.89","0.0","CACHIMBO, BR","11",",I","5",",I","0",",I","15.8",",,I,05,","41.1",",,,I"
"BR000954001","1985-06","-9.82","-54.89","0.0","CACHIMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000954001","1985-07","-9.82","-54.89","0.0","CACHIMBO, BR","2",",I","2",",I","0",",I","9.5",",,I,11,","16.2",",,,I"
"BR000954001","1985-08","-9.82","-54.89","0.0","CACHIMBO, BR","1",",I","1",",I","0",",I","23.7",",,I,26,","23.8",",,,I"
"BR000954001","1985-09","-9.82","-54.89","0.0","CACHIMBO, BR","13",",I","10",",I","1",",I","46.5",",,I,28,","125.1",",,,I"
"BR000954001","1985-10","-9.82","-54.89","0.0","CACHIMBO, BR","24",",I","21",",I","4",",I","64.3",",,I,30,","295.9",",,,I"
"BR000954001","1985-11","-9.82","-54.89","0.0","CACHIMBO, BR","19",",I","16",",I","3",",I","75.0",",,I,07,","370.0",",,,I"
"BR000954001","1985-12","-9.82","-54.89","0.0","CACHIMBO, BR","22",",I","18",",I","4",",I","73.4",",,I,27,","325.5",",,,I"
"BR000954001","1986-01","-9.82","-54.89","0.0","CACHIMBO, BR","22",",I","18",",I","4",",I","40.9",",,I,18,","265.2",",,,I"
"BR000954001","1986-02","-9.82","-54.89","0.0","CACHIMBO, BR","24",",I","22",",I","6",",I","95.8",",,I,04,","520.6",",,,I"
"BR000954001","1986-03","-9.82","-54.89","0.0","CACHIMBO, BR","22",",I","16",",I","4",",I","86.3",",,I,10,","311.4",",,,I"
"BR000954001","1986-04","-9.82","-54.89","0.0","CACHIMBO, BR","18",",I","14",",I","5",",I","40.2",",,I,02,","285.4",",,,I"
"BR000954001","1986-05","-9.82","-54.89","0.0","CACHIMBO, BR","6",",I","4",",I","1",",I","45.2",",,I,07,","68.6",",,,I"
"BR000954001","1986-06","-9.82","-54.89","0.0","CACHIMBO, BR","2",",I","1",",I","0",",I","9.3",",,I,05,","10.2",",,,I"
"BR000954001","1986-07","-9.82","-54.89","0.0","CACHIMBO, BR","2",",I","1",",I","0",",I","6.0",",,I,02,","7.7",",,,I"
"BR000954001","1986-08","-9.82","-54.89","0.0","CACHIMBO, BR","8",",I","5",",I","1",",I","28.6",",,I,24,","54.0",",,,I"
"BR000954001","1986-09","-9.82","-54.89","0.0","CACHIMBO, BR","9",",I","7",",I","3",",I","44.6",",,I,27,","152.1",",,,I"
"BR000954001","1986-10","-9.82","-54.89","0.0","CACHIMBO, BR","19",",I","14",",I","6",",I","61.6",",,I,07,","388.9",",,,I"
"BR000954001","1986-11","-9.82","-54.89","0.0","CACHIMBO, BR","20",",I","14",",I","4",",I","53.0",",,I,29,","229.3",",,,I"
